36,2,2,3,2,4,2,3,4,2,2,2,2,2,2
37,2,2,3,2,4,2,3,4,2,2,2,2,2,2
38,2,2,3,2,4,2,3,4,2,2,2,3,2,2
39,2,2,3,3,4,2,3,4,2,2,2,3,2,2
40,2,2,3,3,4,2,3,4,2,2,2,3,2,2
41,2,2,3,3,5,2,3,4,2,2,2,3,2,2
42,2,2,3,3,5,2,3,4,2,2,3,3,2,2
43,2,2,3,3,5,2,3,4,2,2,3,3,2,2
44,2,2,3,3,5,2,3,5,2,2,3,3,2,2
45,2,2,3,3,5,2,3,5,2,2,3,3,2,2
46,2,2,3,3,5,2,3,5,2,2,3,3,2,2
47,3,2,3,3,5,2,3,5,2,2,3,3,2,2
48,3,2,3,3,5,2,3,5,2,2,3,3,2,2
49,3,2,3,3,5,3,3,5,2,2,3,3,2,2
50,3,2,3,3,5,3,3,6,2,2,3,3,2,2
51,3,2,3,3,5,3,3,6,2,2,3,3,2,2
52,3,2,3,3,5,4,3,6,2,2,3,3,2,2
53,3,3,3,3,5,4,3,6,2,2,3,3,2,2
54,3,3,3,3,5,4,3,6,2,2,3,3,2,2
55,3,3,3,3,5,4,3,6,2,3,3,3,2,2
56,3,3,3,3,5,4,3,6,2,3,3,3,2,2
57,3,3,3,3,5,4,3,6,2,3,4,3,2,2
58,3,3,3,3,5,4,3,6,2,3,4,3,2,2
59,3,3,3,3,5,4,3,6,2,3,4,3,2,2
60,3,3,3,3,5,4,3,6,2,3,4,3,2,2
61,3,3,3,3,5,4,3,6,3,3,4,3,2,2
62,3,3,3,3,5,4,3,6,3,3,4,3,2,2
63,3,3,3,3,5,5,3,6,3,3,4,3,2,2
64,3,3,3,3,5,6,3,6,3,3,4,3,2,2
65,3,3,3,3,5,6,3,6,3,3,4,4,2,2
66,3,3,3,3,5,6,3,6,3,3,4,4,2,2
67,3,3,4,3,5,6,3,6,3,3,4,4,2,2
68,3,3,4,3,5,6,3,6,3,3,4,4,2,2
69,3,3,4,3,5,6,3,6,3,3,4,5,2,2
70,3,3,4,3,5,7,3,6,3,3,4,5,2,2
71,3,3,4,3,5,7,3,6,3,3,4,5,3,2
72,3,4,4,3,5,7,3,6,3,3,4,5,3,2
73,3,4,4,3,5,7,3,6,3,3,4,5,3,2
74,3,4,4,3,5,7,3,6,3,3,4,5,3,2
75,3,4,4,3,5,8,3,6,3,3,4,5,3,2
76,3,5,4,3,5,8,3,6,3,3,4,5,3,2
77,3,5,4,3,5,8,3,6,4,3,4,5,3,2
78,3,5,4,3,5,8,3,6,4,3,4,5,3,2
79,3,5,4,3,5,8,3,6,4,3,4,5,3,2
80,3,5,4,3,5,8,3,6,4,3,4,5,4,2
81,3,5,4,3,5,8,3,6,4,3,4,5,4,2
82,3,5,4,3,5,8,3,6,4,3,4,5,4,2
83,3,5,4,3,5,8,3,6,4,3,4,5,5,2
84,3,5,4,3,5,8,3,6,4,3,4,5,5,2
85,3,5,4,3,5,8,3,6,4,3,4,5,5,3
86,3,5,4,3,5,8,3,6,4,3,4,5,5,3
87,3,5,4,3,5,8,3,6,4,3,4,5,6,3
88,3,5,4,3,5,8,3,6,4,3,4,5,7,3
89,3,5,4,3,5,8,3,6,4,3,4,5,7,3
90,3,5,4,3,5,8,3,6,4,3,4,5,8,3
91,3,5,4,3,5,8,3,7,4,3,4,5,8,3
92,3,5,4,3,5,8,3,7,4,3,4,5,8,4
93,3,5,4,3,5,8,3,7,4,3,4,5,8,4
94,3,5,4,3,5,9,3,7,4,3,4,5,8,4
95,4,5,4,3,5,9,3,7,4,3,4,5,8,4
96,5,5,4,3,5,9,3,7,4,3,4,5,8,4
97,5,5,4,3,5,9,3,7,4,3,4,5,8,4
98,5,5,4,3,5,9,3,7,4,3,4,5,8,4
99,5,5,4,3,5,10,3,7,4,3,4,5,8,4
100,5,5,4,3,5,10,3,7,4,3,4,5,8,4
