91,4,4,3,5,3,6,3,2,6,3,3,7,2,3
92,4,4,3,5,3,6,3,2,6,3,3,7,2,3
93,4,4,4,5,3,6,3,2,6,3,3,7,2,3
94,5,4,4,5,3,6,3,2,6,3,3,7,2,3
95,5,4,4,5,3,6,3,2,6,3,3,7,2,3
96,5,4,5,5,3,6,3,2,6,3,3,7,2,3
97,5,4,5,5,3,6,3,2,6,3,3,7,2,3
98,5,4,5,5,3,6,3,2,6,3,3,7,3,3
99,5,4,5,5,3,6,3,2,6,3,3,7,3,3
100,5,4,5,5,3,6,3,2,6,3,3,7,3,3
