33,1,3,2,2,2,2,2,5,2,1,1,2,2,3
34,1,4,2,2,2,2,2,5,2,1,1,2,2,3
35,1,4,2,2,2,2,2,5,2,2,1,2,2,3
36,1,4,2,2,2,2,2,5,2,2,1,2,2,3
37,2,4,2,2,2,2,2,5,2,2,1,2,2,3
38,2,4,2,2,2,2,2,5,2,2,1,2,2,3
39,3,4,2,2,2,2,2,5,2,2,1,2,2,3
40,3,4,2,2,2,2,2,5,2,2,1,2,2,3
41,3,4,2,2,2,2,2,5,2,2,1,2,2,3
42,3,4,2,2,2,2,2,5,2,3,1,2,2,3
43,3,4,2,2,2,2,2,5,2,3,1,2,2,3
44,3,4,2,2,2,2,2,5,2,3,1,2,2,3
45,3,4,2,2,2,2,2,5,2,3,2,2,2,3
46,3,4,2,3,2,2,2,5,2,3,2,2,2,3
47,3,4,2,3,2,2,2,5,2,3,2,2,2,3
48,3,4,2,3,2,2,2,5,2,3,2,2,2,3
49,3,4,2,3,2,2,2,5,2,3,3,2,2,3
50,3,4,2,3,2,2,2,5,2,3,3,2,2,3
51,3,4,2,3,2,2,2,5,2,3,3,2,2,4
52,3,4,2,3,2,2,2,5,2,3,3,2,2,4
53,3,4,2,3,3,2,2,5,2,3,3,2,2,4
54,3,4,2,3,3,2,2,5,2,3,3,2,2,4
55,3,4,2,3,3,2,2,5,3,3,3,2,2,4
56,3,4,2,3,3,2,2,5,3,3,3,2,2,4
57,3,5,2,3,3,2,2,5,3,3,3,2,2,4
58,3,5,2,3,3,2,2,5,3,3,3,2,2,4
59,3,5,2,3,3,2,2,5,3,3,3,2,2,4
60,3,5,2,3,3,2,3,5,3,3,3,2,2,4
61,3,5,2,3,3,2,3,5,3,3,4,2,2,4
62,3,5,2,3,3,2,3,5,3,3,4,2,2,5
63,3,5,2,3,3,2,3,5,3,3,4,2,2,5
64,3,5,2,3,3,2,4,5,3,3,4,2,2,5
65,3,5,3,3,3,2,4,5,3,3,4,2,2,5
66,3,5,3,3,3,2,4,5,3,3,4,2,2,5
67,3,5,3,3,3,2,4,5,3,4,4,2,2,5
68,3,5,3,3,3,2,4,5,3,4,4,2,3,5
69,3,5,3,3,3,3,4,5,3,4,4,2,3,5
70,3,5,3,3,3,3,4,5,3,4,4,2,3,5
71,3,5,3,3,3,3,4,5,3,4,4,2,3,5
72,3,5,3,3,3,3,4,5,3,4,5,2,3,5
73,3,5,3,3,3,4,4,5,3,4,5,2,3,5
74,3,5,3,3,3,4,4,5,3,4,5,2,3,5
75,3,5,3,3,3,4,4,5,3,4,5,2,3,5
76,3,5,3,3,3,4,4,5,3,4,5,2,3,5
77,3,5,3,3,4,4,4,5,3,4,5,2,3,5
78,3,5,3,3,4,4,4,5,3,4,5,2,3,5
79,4,5,3,3,4,4,4,5,3,4,5,2,3,5
80,4,5,3,3,4,4,4,5,3,4,5,2,3,5
81,4,5,3,4,4,4,4,5,3,4,5,2,3,5
82,4,5,3,4,4,4,4,5,3,4,5,2,4,5
83,4,5,3,4,4,4,4,5,4,4,5,2,4,5
84,4,5,3,4,4,4,4,5,4,4,5,2,4,5
85,4,5,3,4,4,4,4,5,4,4,5,3,4,5
86,5,5,3,4,4,4,4,5,4,4,5,3,4,5
87,5,5,3,4,4,4,4,5,4,4,5,3,4,5
88,5,5,3,4,4,4,4,5,4,4,5,3,4,5
89,5,5,3,4,4,4,4,5,4,4,6,3,4,5
90,5,5,3,4,4,4,4,5,4,4,6,3,4,5
91,5,5,4,4,4,4,4,5,4,4,6,3,4,5
92,5,5,4,4,4,4,4,5,4,4,6,3,4,5
93,5,5,4,4,4,4,4,5,4,4,6,3,4,5
94,5,5,4,4,4,4,4,5,5,4,6,3,4,5
95,5,5,4,4,4,4,4,5,6,4,6,3,4,5
96,5,5,4,4,4,4,4,5,6,4,6,3,4,5
97,6,5,4,4,4,4,4,5,6,4,6,3,4,5
98,6,5,4,4,4,4,4,5,6,4,6,3,4,5
99,6,5,4,4,4,5,4,5,6,4,6,3,4,5
100,6,5,4,4,4,5,4,5,6,4,6,3,4,5
