33,2,1,2,1,2,2,3,3,1,2,5,1,5,1
34,2,1,2,1,2,2,3,3,1,2,5,1,5,1
35,2,1,2,1,2,2,3,3,1,2,6,1,5,1
36,2,1,2,1,2,2,3,3,1,2,6,1,5,1
37,2,1,2,1,2,2,3,3,1,2,6,1,5,1
38,2,1,2,1,2,2,3,3,1,2,6,1,5,1
39,2,1,2,1,2,2,3,3,1,2,6,1,5,1
40,2,1,2,1,2,2,3,3,1,3,6,1,5,1
41,2,1,2,1,2,2,3,3,1,3,6,1,5,1
42,3,1,2,1,2,2,3,3,1,3,6,1,5,1
43,3,1,2,1,2,2,3,3,1,3,6,1,5,1
44,3,1,2,1,2,2,3,3,1,3,6,1,5,1
45,3,1,2,1,2,2,3,3,1,3,6,1,5,1
46,3,1,2,1,2,2,3,3,1,3,6,1,5,1
47,4,1,2,1,2,2,3,3,1,3,6,1,5,1
48,4,1,2,1,2,2,3,3,2,3,6,1,5,1
49,5,1,2,1,2,2,3,3,2,3,6,1,5,1
50,5,1,2,1,2,2,3,3,2,3,6,1,5,1
51,5,1,2,1,2,2,3,3,3,3,6,1,5,1
52,6,1,2,1,2,2,3,3,3,3,6,1,5,1
53,6,1,2,1,2,2,3,3,3,3,6,1,5,1
54,7,1,2,1,2,2,3,3,3,3,6,1,5,1
55,8,1,2,1,2,2,3,3,3,3,6,1,5,1
56,8,1,2,1,2,2,3,3,4,3,6,1,5,1
57,9,1,2,1,2,2,3,3,4,3,6,1,5,1
58,9,1,2,1,2,2,3,3,4,3,6,1,5,1
59,9,1,2,1,2,2,3,3,4,3,6,1,5,1
60,10,1,2,1,2,2,3,3,4,3,6,1,5,1
61,10,1,2,1,2,2,3,3,4,3,6,1,5,1
62,10,1,2,1,2,2,3,3,5,3,6,1,5,1
63,10,1,2,1,2,2,3,3,5,3,6,1,5,1
64,10,1,2,1,2,2,3,3,6,3,6,1,5,1
65,10,1,2,1,2,2,3,3,6,3,7,1,5,1
66,10,1,2,1,2,2,3,3,6,3,7,1,5,1
67,10,1,2,1,2,2,3,3,6,3,7,1,5,1
68,10,1,2,1,2,2,3,3,6,3,8,1,5,1
69,10,1,2,1,2,2,3,3,6,3,8,1,5,1
70,10,1,2,1,2,2,3,3,6,3,8,1,6,1
71,10,1,2,1,2,2,3,3,6,3,8,1,6,1
72,10,1,2,1,3,2,3,3,6,3,8,1,6,1
73,10,1,2,1,3,2,3,3,7,3,8,1,6,1
74,10,1,2,1,3,2,3,3,7,3,8,1,6,1
75,10,1,2,1,3,2,3,3,7,3,8,1,6,1
76,11,1,2,1,3,2,3,3,7,3,8,1,6,1
77,11,1,2,1,3,2,3,3,7,3,8,1,6,1
78,11,1,2,1,3,2,3,3,7,3,8,1,7,1
79,11,1,2,1,3,2,3,3,7,3,8,1,7,1
80,11,1,2,1,3,2,3,3,8,3,8,1,7,1
81,12,1,2,1,3,2,3,3,8,3,8,1,7,1
82,12,1,2,1,3,2,3,3,8,3,8,1,7,1
83,12,1,2,1,3,2,3,3,8,3,8,1,7,1
84,12,1,2,1,3,2,3,3,8,3,8,1,7,1
85,12,1,2,1,3,2,4,3,8,3,8,1,7,1
86,12,1,2,1,3,2,4,3,8,3,8,1,7,1
87,13,1,2,1,3,2,4,3,8,3,8,1,7,1
88,13,1,2,1,3,2,4,3,8,3,8,1,7,1
89,13,1,2,1,3,2,4,3,8,3,8,1,8,1
90,13,1,2,1,3,2,4,3,8,3,8,1,8,1
91,13,1,2,1,3,2,5,3,8,3,8,1,8,1
92,13,1,2,1,3,2,5,3,8,3,8,1,8,1
93,14,1,2,1,3,2,5,3,8,3,8,1,8,1
94,14,1,3,1,3,2,5,3,8,3,8,1,8,1
95,14,1,3,1,3,2,5,3,8,3,8,1,8,1
96,15,1,3,1,3,2,5,3,8,3,8,1,8,1
97,15,1,3,1,3,2,5,3,8,3,8,1,8,1
98,15,1,3,1,3,2,5,3,8,3,8,2,8,1
99,15,1,3,1,3,2,5,3,8,3,8,2,8,1
100,15,1,3,1,3,2,5,3,8,3,8,2,8,1
