33,7,3,1,4,1,2,1,2,3,3,1,1,1,1
34,7,3,1,4,1,2,1,2,3,3,1,1,1,1
35,7,3,1,5,1,2,1,2,3,3,1,1,1,1
36,7,3,1,5,1,2,1,2,3,3,1,1,1,1
37,8,3,1,5,1,2,1,2,3,3,1,1,1,1
38,8,3,1,5,1,2,1,2,3,3,1,1,1,1
39,8,3,1,5,1,2,1,2,3,3,1,1,1,1
40,8,3,1,5,1,2,1,2,3,4,1,1,1,1
41,8,3,1,5,1,2,1,2,3,5,1,1,1,1
42,8,3,1,5,1,2,1,2,3,5,1,1,1,1
43,8,3,1,5,1,2,1,2,4,5,1,1,1,1
44,8,3,1,5,1,2,1,2,4,6,1,1,1,1
45,8,3,1,5,1,2,1,2,4,6,1,1,1,1
46,8,3,1,5,1,2,1,2,5,6,1,1,1,1
47,8,3,1,5,1,2,1,2,5,7,1,1,1,1
48,8,3,1,5,1,2,1,2,5,8,1,1,1,1
49,8,3,1,5,1,2,1,2,5,8,1,1,1,1
50,8,3,1,5,1,2,1,2,5,8,1,1,1,1
51,8,3,1,5,1,2,1,2,5,9,1,1,1,1
52,8,3,1,5,1,2,1,2,5,9,1,1,1,1
53,8,3,1,5,1,2,1,2,5,9,1,1,1,1
54,8,3,1,6,1,2,1,2,5,9,1,1,1,1
55,8,3,1,6,1,2,1,2,5,9,1,1,1,1
56,8,3,1,6,1,2,1,2,5,10,1,1,1,1
57,8,3,1,6,1,2,1,2,5,10,1,1,1,1
58,9,3,1,6,1,2,1,2,5,10,1,1,1,1
59,9,3,1,6,1,2,1,2,5,10,1,1,1,1
60,9,3,1,6,1,2,1,2,5,11,1,1,1,1
61,9,3,1,6,1,2,1,2,5,11,1,1,1,1
62,9,3,1,6,1,2,1,2,5,11,1,1,1,1
63,9,3,1,6,1,2,1,2,5,12,1,1,1,1
64,9,3,1,6,1,2,1,2,5,12,1,1,1,1
65,9,3,1,6,1,2,1,2,5,13,1,1,1,1
66,10,3,1,6,1,2,1,2,5,13,1,1,1,1
67,10,3,1,6,1,2,1,2,5,13,1,1,1,1
68,10,3,1,6,1,2,1,2,5,13,1,1,1,1
69,10,3,1,6,1,2,1,2,5,14,1,1,1,1
70,10,3,1,6,1,2,1,2,5,14,1,1,1,1
71,11,3,1,6,1,2,1,2,5,14,1,1,1,1
72,11,3,1,6,1,2,1,2,5,14,1,1,1,1
73,11,3,1,6,1,2,1,2,5,14,1,1,1,1
74,11,3,1,6,1,2,1,2,5,15,1,1,1,1
75,11,3,1,6,1,2,1,2,5,16,1,1,1,1
76,11,3,1,6,1,2,1,2,5,16,1,1,1,1
77,11,3,1,6,1,2,1,2,5,16,1,1,1,1
78,11,3,1,6,1,2,1,2,5,16,1,1,1,1
79,11,3,1,6,1,2,1,2,5,17,1,1,1,1
80,11,3,1,6,1,2,1,2,5,17,1,1,1,1
81,12,3,1,6,1,2,1,2,5,17,1,1,1,1
82,12,3,1,6,1,2,1,2,5,18,1,1,1,1
83,12,3,1,6,1,2,1,2,5,19,1,1,1,1
84,12,3,1,6,1,2,1,2,5,19,1,1,1,1
85,13,3,1,6,1,2,1,2,5,19,1,1,1,1
86,13,3,1,6,1,2,1,2,5,19,1,1,1,1
87,13,3,1,6,1,2,1,2,5,20,1,1,1,1
88,13,3,1,6,1,2,1,2,5,20,1,1,1,1
89,13,3,1,6,1,2,1,2,5,21,1,1,1,1
90,13,3,1,6,1,2,1,2,5,21,1,1,1,1
91,13,3,1,6,1,2,1,2,5,21,1,1,1,1
92,13,3,1,6,1,2,1,2,5,22,1,1,1,1
93,13,3,1,6,1,2,1,2,5,23,1,1,1,1
94,13,3,1,6,1,2,1,2,5,23,1,1,1,1
95,13,3,1,6,1,2,1,2,5,24,1,1,1,1
96,13,3,1,6,1,2,1,2,5,25,1,1,1,1
97,13,3,1,6,1,2,1,2,5,26,1,1,1,1
98,13,3,1,6,1,2,1,2,5,26,1,1,1,1
99,13,3,1,6,1,2,1,2,5,26,1,1,1,1
100,13,3,1,6,1,2,1,2,5,26,1,1,1,1
