55,2,3,5,2,3,2,2,2,3,3,2,3,3,2
56,2,4,5,2,3,2,2,2,3,3,2,3,3,2
57,2,4,5,2,3,2,2,2,3,3,2,3,3,2
58,2,4,5,2,3,2,2,2,3,3,2,3,3,2
59,2,4,5,2,3,2,2,2,3,3,2,3,3,2
60,3,4,5,2,3,2,2,2,3,3,2,3,3,2
61,3,4,5,2,3,2,2,2,3,3,2,3,3,2
62,3,4,5,2,3,2,2,2,3,3,2,3,3,2
63,3,4,5,2,3,2,2,2,3,3,2,3,3,2
64,3,4,5,2,3,2,2,2,3,3,2,3,3,2
65,3,4,5,2,3,2,2,3,3,3,2,3,3,2
66,3,4,5,2,4,2,2,3,3,3,2,3,3,2
67,3,4,6,2,4,2,2,3,3,3,2,3,3,2
68,3,4,6,2,4,2,2,3,3,3,2,3,3,2
69,3,4,6,2,4,2,2,3,3,3,3,3,3,2
70,3,4,6,2,4,2,2,3,3,3,3,3,3,2
71,3,4,6,2,4,2,2,3,3,3,3,3,4,2
72,4,4,6,2,4,2,2,3,3,3,3,3,4,2
73,4,4,6,2,4,2,2,3,3,3,3,3,4,2
74,4,4,6,2,4,2,2,3,3,3,3,3,4,2
75,4,4,6,2,4,2,2,3,3,3,3,3,4,2
76,4,4,6,2,4,2,2,3,3,3,3,3,4,2
77,4,4,6,3,4,2,2,3,3,3,3,3,4,2
78,4,4,6,3,4,2,2,3,3,3,3,3,4,2
79,4,4,6,3,4,2,2,3,3,3,3,3,4,2
80,4,4,7,3,4,2,2,3,3,3,3,3,4,2
81,4,4,7,3,4,2,2,3,3,4,3,3,4,2
82,4,4,7,3,4,2,2,3,3,4,3,3,4,2
83,4,4,7,3,4,2,2,3,3,4,3,3,4,3
84,4,4,7,3,4,2,2,3,3,4,3,3,4,3
85,4,4,7,3,4,2,2,3,3,4,3,3,4,3
86,4,4,7,3,4,3,2,3,3,4,3,3,4,3
87,4,4,7,3,4,3,2,4,3,4,3,3,4,3
88,4,4,7,3,5,3,2,4,3,4,3,3,4,3
89,4,4,7,3,5,3,2,4,3,4,3,3,4,3
90,4,4,7,3,5,3,2,4,4,4,3,3,4,3
91,4,4,8,3,5,3,2,4,4,4,3,3,4,3
92,4,4,8,3,5,3,2,5,4,4,3,3,4,3
93,4,4,8,3,5,3,2,5,4,4,3,3,4,3
94,4,4,8,3,5,3,2,5,4,4,3,3,4,3
95,4,4,8,3,5,3,2,5,4,4,3,3,4,3
96,4,4,8,3,5,3,2,5,4,4,3,3,5,3
97,4,4,8,3,5,3,2,5,4,4,3,3,5,3
98,4,4,8,3,5,3,3,5,4,4,3,3,5,3
99,4,4,8,3,6,3,3,5,4,4,3,3,5,3
100,4,4,8,3,6,3,3,5,4,4,3,3,5,3
