61,3,5,3,3,3,3,3,2,2,3,6,3,3,2
62,3,5,3,3,3,3,3,2,2,3,6,3,3,2
63,3,5,3,3,3,3,3,2,2,3,6,3,3,3
64,3,5,3,3,3,3,3,2,2,3,6,3,3,3
65,3,5,3,4,3,3,3,2,2,3,6,3,3,3
66,3,5,3,4,3,3,3,2,2,3,6,3,3,3
67,3,5,3,4,3,3,3,2,2,3,6,3,3,3
68,3,5,3,4,3,3,3,2,2,3,6,3,3,3
69,3,5,3,4,4,3,3,2,2,3,6,3,3,3
70,3,5,3,4,4,3,3,2,2,3,6,4,3,3
71,3,5,3,4,4,3,3,2,2,3,6,4,3,3
72,3,5,3,4,4,3,3,2,2,3,6,4,3,3
73,3,5,3,4,4,3,3,2,2,3,6,4,3,3
74,3,5,3,4,4,3,3,2,2,3,6,4,3,3
75,3,5,3,4,4,3,3,2,2,3,6,4,3,3
76,3,5,3,4,4,3,3,2,3,3,6,4,3,3
77,3,5,3,4,4,3,3,2,4,3,6,4,3,3
78,3,5,3,4,4,3,3,2,4,3,6,4,3,3
79,3,5,3,4,4,3,3,2,4,4,6,4,3,3
80,3,5,3,4,4,3,3,2,4,4,6,4,3,3
81,3,5,3,4,4,3,3,2,4,4,6,4,3,3
82,3,5,3,4,4,3,3,2,4,4,6,4,4,3
83,3,5,3,4,4,3,3,2,4,4,6,4,4,3
84,3,5,3,4,4,3,3,2,4,4,6,4,4,3
85,3,5,3,5,4,3,3,2,4,4,6,4,4,3
86,3,5,3,5,4,3,3,2,4,4,6,4,4,3
87,4,5,3,5,4,3,3,2,4,4,6,4,4,3
88,4,5,3,5,4,3,3,2,4,5,6,4,4,3
89,4,5,3,5,4,3,3,3,4,5,6,4,4,3
90,4,5,3,5,4,3,3,3,4,5,7,4,4,3
91,4,5,3,5,4,3,3,3,4,5,7,4,4,3
92,5,5,3,5,4,3,3,3,4,5,7,4,4,3
93,5,5,3,5,5,3,3,3,4,5,7,4,4,3
94,5,5,3,5,5,3,3,3,4,5,7,4,4,3
95,5,5,3,5,5,3,3,3,4,5,7,4,4,3
96,6,5,3,5,5,3,3,3,4,5,7,4,4,3
97,6,5,3,5,5,3,3,3,4,5,7,4,4,3
98,7,5,3,5,5,3,3,3,4,5,7,4,4,3
99,8,5,3,5,5,3,3,3,4,5,7,4,4,3
100,8,5,4,5,5,3,3,3,4,5,7,4,4,3
