91,9,5,3,4,6,4,4,4,2,5,4,4,4,2
92,9,5,3,4,6,4,4,4,2,5,4,4,4,2
93,9,5,3,4,6,4,4,4,2,5,4,4,4,3
94,9,5,3,4,6,4,4,4,2,5,4,4,4,3
95,9,5,3,4,6,4,4,4,2,5,4,4,5,3
96,9,5,3,4,6,4,4,4,2,5,4,4,5,3
97,9,5,3,4,6,4,4,4,2,5,4,4,5,3
98,10,5,3,4,6,4,4,4,2,5,4,4,5,3
99,10,5,3,4,6,5,4,4,2,5,4,4,5,3
100,10,5,3,4,6,5,4,4,2,5,4,4,5,3
