83,4,4,4,3,4,4,3,8,4,9,3,4,2,4
84,4,4,4,3,4,4,3,8,4,9,3,4,2,4
85,4,4,4,3,4,4,3,8,4,9,3,4,2,4
86,4,4,4,3,4,4,3,8,4,9,3,4,2,4
87,4,4,4,3,4,4,3,8,4,9,3,5,2,4
88,4,4,4,3,4,4,3,8,4,9,3,5,2,4
89,4,4,4,3,4,4,3,8,4,10,3,5,2,4
90,4,4,4,3,4,4,3,8,4,10,3,5,2,4
91,4,4,4,3,4,4,3,8,4,11,3,5,2,4
92,4,4,4,3,4,4,3,8,4,11,3,5,3,4
93,4,4,4,3,4,4,3,8,4,11,3,5,3,4
94,4,4,4,3,4,4,3,8,4,12,3,5,3,4
95,4,4,4,3,4,4,3,8,4,12,3,5,3,4
96,4,4,4,4,4,4,3,8,4,12,3,5,3,4
97,4,4,4,4,4,4,3,8,5,12,3,5,3,4
98,4,4,4,4,4,4,3,8,5,12,3,5,3,4
99,4,4,4,4,4,4,3,8,5,13,3,5,3,4
100,4,4,4,4,4,4,3,8,5,14,3,5,3,4
