67,3,4,3,3,3,2,4,3,3,2,6,3,2,3
68,3,4,3,3,3,2,4,3,3,2,7,3,2,3
69,3,4,3,3,3,2,4,3,3,2,7,3,2,3
70,3,5,3,3,3,2,4,3,3,2,7,3,2,3
71,4,5,3,3,3,2,4,3,3,2,7,3,2,3
72,4,5,3,3,3,2,4,3,3,2,7,3,2,3
73,4,5,3,3,3,2,4,3,3,2,7,3,2,3
74,4,5,3,3,3,2,4,3,3,2,7,3,2,3
75,4,5,3,3,3,2,4,3,3,2,7,3,2,3
76,4,5,3,4,3,2,4,3,3,2,7,3,2,3
77,4,5,3,4,3,2,4,3,3,2,7,3,2,3
78,4,5,3,4,3,2,4,3,3,2,7,3,2,3
79,4,5,3,4,4,2,4,3,3,2,7,3,2,3
80,4,5,3,4,4,2,4,3,3,2,7,3,2,3
81,4,5,3,4,5,2,4,3,3,2,7,3,2,3
82,4,5,3,4,5,2,5,3,3,2,7,3,2,3
83,4,5,3,4,5,2,5,3,3,2,7,3,2,3
84,4,5,3,5,5,2,5,3,3,2,7,3,2,3
85,4,5,3,5,5,2,5,3,3,2,7,3,2,3
86,4,5,3,6,5,2,5,3,3,2,7,3,2,3
87,4,5,3,6,6,2,5,3,3,2,7,3,2,3
88,4,6,3,6,6,2,5,3,3,2,7,3,2,3
89,4,6,3,6,6,2,5,3,3,2,7,3,2,3
90,4,6,3,6,6,2,5,3,3,2,7,3,2,3
91,4,6,3,6,6,2,5,3,3,2,7,3,2,3
92,4,6,3,6,6,2,5,3,3,2,8,3,2,3
93,4,6,3,6,6,3,5,3,3,2,8,3,2,3
94,4,6,3,6,6,3,5,3,3,2,8,3,2,3
95,4,6,3,6,6,3,5,3,3,2,8,3,2,3
96,4,6,3,6,6,3,5,3,3,2,8,3,2,3
97,4,6,3,7,6,3,5,3,3,2,8,3,2,3
98,4,6,3,7,6,3,5,3,3,2,8,3,2,3
99,4,6,3,7,6,3,6,3,3,2,8,3,2,3
100,4,6,3,7,6,3,6,3,3,2,8,3,2,3
