45,2,2,4,2,2,1,2,2,3,3,3,2,3,2
46,2,2,4,2,2,1,2,2,3,3,3,2,3,2
47,2,2,4,2,2,1,2,2,3,3,3,2,3,2
48,2,3,4,2,2,1,2,2,3,3,3,2,3,2
49,2,3,4,2,2,1,2,2,3,3,3,2,3,2
50,2,3,4,2,2,1,2,2,3,3,3,2,3,2
51,2,3,4,2,2,1,2,2,3,3,3,2,3,2
52,2,3,4,2,2,1,2,2,3,3,3,2,4,2
53,2,3,4,2,2,1,2,2,3,3,3,2,4,2
54,2,3,4,2,2,2,2,2,3,3,3,2,4,2
55,3,3,4,2,2,2,2,2,3,3,3,2,4,2
56,3,3,4,2,2,2,2,2,3,3,3,2,4,2
57,3,3,4,2,2,2,2,2,3,3,3,2,4,2
58,3,3,4,2,2,2,2,3,3,3,3,2,4,2
59,3,3,4,2,2,2,2,3,3,3,3,2,4,2
60,3,3,4,2,2,2,2,3,3,3,3,2,4,2
61,3,3,4,3,2,2,2,3,3,3,3,2,4,2
62,3,3,4,3,2,3,2,3,3,3,3,2,4,2
63,3,3,4,3,2,3,2,3,3,3,3,2,4,2
64,3,3,4,3,2,3,2,3,3,3,3,2,4,2
65,3,3,4,3,2,3,2,3,3,3,4,2,4,2
66,3,3,4,3,2,3,2,3,3,3,4,2,4,2
67,3,3,4,3,2,3,2,4,3,3,4,2,4,2
68,3,3,4,3,2,3,2,4,3,3,4,2,4,2
69,3,3,4,3,2,3,2,4,3,3,4,2,4,2
70,3,4,4,3,2,3,2,4,3,3,4,2,4,2
71,3,4,4,3,2,3,2,4,3,3,4,2,4,2
72,3,4,4,3,2,3,2,4,3,3,4,2,4,2
73,3,4,4,3,2,4,2,4,3,3,4,2,4,2
74,3,4,4,3,2,5,2,4,3,3,4,2,4,2
75,3,4,4,3,2,5,2,4,3,3,4,2,4,2
76,3,4,4,3,2,5,2,4,3,3,4,2,4,2
77,3,4,4,3,2,5,2,4,3,3,4,2,4,2
78,3,4,4,3,2,6,2,4,3,3,4,2,4,2
79,3,5,4,3,2,6,2,4,3,3,4,2,4,2
80,3,5,4,3,2,6,2,4,3,3,4,2,4,2
81,3,5,4,3,2,6,2,4,3,3,4,2,4,2
82,3,5,4,3,3,6,2,4,3,3,4,2,4,2
83,3,5,4,3,3,6,2,4,3,3,4,3,4,2
84,3,5,4,3,3,6,2,4,3,3,5,3,4,2
85,3,5,4,3,3,6,2,4,3,3,5,3,4,3
86,3,5,4,3,3,6,2,4,3,3,5,3,4,3
87,3,5,4,3,3,6,2,4,3,3,5,3,5,3
88,3,5,4,3,3,6,2,4,3,3,5,3,5,3
89,3,5,4,3,3,6,2,4,3,3,5,3,5,3
90,3,5,4,3,3,6,2,4,3,3,5,3,6,3
91,3,5,4,3,3,7,2,4,3,3,5,3,6,3
92,3,5,4,3,3,7,2,5,3,3,5,3,6,3
93,3,5,4,3,3,7,2,5,3,3,5,3,6,3
94,3,5,4,3,3,7,2,6,3,3,5,3,6,3
95,3,5,4,3,3,7,2,6,3,3,5,3,6,3
96,3,5,4,3,4,7,2,6,3,3,5,3,6,3
97,3,5,4,3,4,8,2,6,3,3,5,3,6,3
98,3,5,4,3,4,8,2,6,3,3,5,3,6,3
99,3,5,4,4,4,8,2,6,3,3,5,3,6,3
100,3,5,4,4,4,8,2,6,3,3,5,3,6,3
