55,3,3,5,4,3,2,3,2,3,3,3,3,4,2
56,3,3,5,4,3,2,3,2,3,3,3,3,4,2
57,3,3,5,4,3,2,3,2,3,3,3,3,4,2
58,3,3,5,4,3,3,3,2,3,3,3,3,4,2
59,3,3,5,4,3,3,3,2,3,3,3,3,4,2
60,3,3,5,4,3,3,3,2,3,3,3,3,5,2
61,3,3,5,4,3,3,3,2,3,3,3,3,5,2
62,3,3,5,4,3,3,4,2,3,3,3,3,5,2
63,3,3,5,4,3,3,4,3,3,3,3,3,5,2
64,3,3,5,4,3,3,4,3,3,3,3,3,5,2
65,3,3,5,4,3,3,4,3,3,3,3,3,5,2
66,3,3,5,4,3,3,4,3,3,3,3,3,5,2
67,3,3,5,4,3,3,4,3,3,3,3,3,6,2
68,3,3,5,4,3,3,4,3,3,3,3,3,7,2
69,3,3,5,4,3,3,4,3,3,3,3,3,7,2
70,3,3,6,4,3,3,4,3,3,3,3,3,7,2
71,3,3,6,4,3,3,4,3,3,3,3,3,7,2
72,3,3,6,4,4,3,4,3,3,3,3,3,7,2
73,3,3,6,4,4,3,4,3,3,3,3,3,7,2
74,3,3,6,4,4,3,4,3,3,3,3,3,7,2
75,3,3,6,5,4,3,4,3,3,3,3,3,7,2
76,3,3,6,5,4,3,4,3,3,3,3,3,7,2
77,3,3,6,5,4,3,4,3,3,3,3,3,8,2
78,3,3,6,5,4,3,4,3,3,3,3,3,9,2
79,3,3,6,5,4,3,4,3,3,3,3,3,9,2
80,3,3,6,5,4,3,4,3,3,3,3,3,9,2
81,3,3,6,5,4,3,4,4,3,3,3,3,9,2
82,3,3,6,5,4,3,4,4,3,3,3,3,9,2
83,3,3,6,5,4,3,4,4,3,3,3,3,10,2
84,3,3,6,5,4,3,4,4,3,3,3,4,10,2
85,3,3,6,5,4,3,4,4,3,3,3,4,10,2
86,4,3,6,5,4,3,4,4,3,3,3,4,10,2
87,4,3,6,5,4,3,4,4,3,3,3,4,10,2
88,4,3,6,5,4,3,4,4,3,3,3,4,10,2
89,4,3,6,5,4,3,4,4,3,3,3,4,10,2
90,4,3,7,5,4,3,4,4,3,3,3,4,10,2
91,4,3,7,5,4,3,4,4,3,3,3,4,10,2
92,4,3,7,5,4,3,5,4,3,3,3,4,10,2
93,4,3,7,5,4,3,5,4,3,3,3,4,11,2
94,4,3,7,5,4,3,5,4,3,3,3,4,11,2
95,4,3,8,5,4,3,5,4,3,3,3,4,11,2
96,4,3,8,5,4,3,5,4,3,3,3,4,11,2
97,4,3,8,5,4,4,5,4,3,3,3,4,11,2
98,4,3,8,5,4,4,5,4,3,3,3,4,11,2
99,4,3,8,5,5,4,5,4,3,3,3,4,11,2
100,4,3,8,5,5,4,5,4,3,3,3,4,11,2
