55,2,6,2,2,2,1,2,3,1,2,9,6,3,1
56,2,6,2,2,2,2,2,3,1,2,9,6,3,1
57,2,6,2,2,2,2,2,3,1,2,9,6,3,1
58,2,6,2,2,2,2,2,4,1,2,9,6,3,1
59,2,6,2,2,2,2,2,4,1,2,9,6,3,1
60,2,6,2,2,2,2,2,4,1,2,10,6,3,1
61,2,6,2,2,2,2,2,4,1,2,10,6,3,1
62,2,6,2,2,2,2,2,4,1,2,10,6,3,1
63,2,6,2,2,2,2,2,4,1,2,11,6,3,1
64,2,6,2,2,2,2,2,4,1,2,11,6,3,1
65,2,6,2,2,3,2,2,4,1,2,11,6,3,1
66,2,6,2,2,3,2,2,4,1,2,11,6,3,1
67,2,6,2,2,3,2,3,4,1,2,11,6,3,1
68,2,6,2,2,3,2,4,4,1,2,11,6,3,1
69,2,6,2,2,3,2,4,4,1,2,11,6,3,1
70,2,6,2,2,3,2,4,5,1,2,11,6,3,1
71,2,6,2,2,3,2,5,5,1,2,11,6,3,1
72,2,6,2,2,3,2,5,5,1,2,11,6,3,1
73,2,6,2,2,3,2,5,5,1,2,11,6,3,1
74,2,7,2,2,3,2,5,5,1,2,11,6,3,1
75,2,7,2,2,3,2,5,5,1,2,11,6,3,1
76,2,7,2,2,3,2,5,5,1,2,11,6,3,1
77,2,7,2,2,3,2,5,5,1,2,12,6,3,1
78,2,8,2,2,3,2,5,5,1,2,12,6,3,1
79,2,8,2,2,3,2,5,5,1,2,12,6,3,1
80,2,9,2,2,3,2,5,5,1,2,12,6,3,1
81,2,9,2,2,3,2,5,5,1,2,12,6,3,1
82,2,9,2,2,3,3,5,5,1,2,12,6,3,1
83,2,9,2,2,3,3,5,5,1,2,12,6,3,1
84,2,9,2,2,3,4,5,5,1,2,12,6,3,1
85,2,9,2,2,3,4,5,5,1,2,12,6,3,1
86,2,9,2,2,3,4,5,5,1,2,12,6,3,1
87,2,9,2,2,3,4,5,5,1,2,13,6,3,1
88,2,9,2,2,3,4,5,5,1,2,13,6,4,1
89,2,9,2,2,3,4,5,5,1,2,13,6,4,1
90,2,9,2,2,3,5,5,5,1,2,13,6,4,1
91,2,9,2,2,3,5,5,5,1,2,14,6,4,1
92,2,9,2,2,3,5,5,5,1,2,14,6,4,1
93,2,9,2,2,3,5,6,5,1,2,14,6,4,1
94,2,9,2,2,3,5,6,5,1,2,14,6,4,1
95,2,9,2,2,3,5,6,5,1,3,14,6,4,1
96,2,9,2,2,3,5,6,5,1,3,14,6,4,1
97,2,9,2,2,3,5,6,5,1,3,14,6,4,1
98,2,9,2,2,3,5,6,5,1,4,14,6,4,1
99,2,9,2,2,3,5,6,5,1,4,14,6,4,1
100,2,9,2,2,3,5,6,5,1,4,14,6,4,1
