45,5,1,1,1,1,1,1,1,1,16,1,1,1,1
46,5,1,1,1,1,1,1,1,1,16,1,1,1,1
47,5,1,1,1,1,1,1,1,1,16,1,1,1,1
48,5,1,1,1,1,1,1,1,1,17,1,1,1,1
49,5,1,1,1,1,1,1,1,1,17,1,1,1,1
50,5,1,1,1,1,1,1,1,1,18,1,1,1,1
51,5,1,1,1,1,1,1,1,1,18,1,1,1,1
52,5,1,1,1,1,1,1,1,1,19,1,1,1,1
53,5,1,1,1,1,1,1,1,1,20,1,1,1,1
54,5,1,1,1,1,1,1,1,1,20,1,1,1,1
55,5,1,1,1,1,1,1,1,1,21,1,1,1,1
56,5,1,1,1,1,1,1,1,1,21,1,1,1,1
57,5,1,1,1,1,1,1,1,1,22,1,1,1,1
58,5,1,1,1,1,1,1,1,1,23,1,1,1,1
59,5,1,1,1,1,1,1,1,1,23,1,1,1,1
60,5,1,1,1,1,1,1,1,1,23,1,1,1,1
61,5,1,1,1,1,1,1,1,1,24,1,1,1,1
62,5,1,1,1,1,1,1,1,1,25,1,1,1,1
63,5,1,1,1,1,1,1,1,1,25,1,1,1,1
64,5,1,1,1,1,1,1,1,1,26,1,1,1,1
65,5,1,1,1,1,1,1,1,1,26,1,1,1,1
66,5,1,1,1,1,1,1,1,1,27,1,1,1,1
67,5,1,1,1,1,1,1,1,1,27,1,1,1,1
68,5,1,1,1,1,1,1,1,1,27,1,1,1,1
69,5,1,1,1,1,1,1,1,1,28,1,1,1,1
70,5,1,1,1,1,1,1,1,1,29,1,1,1,1
71,5,1,1,1,1,1,1,1,1,29,1,1,1,1
72,5,1,1,1,1,1,1,1,1,30,1,1,1,1
73,5,1,1,1,1,1,1,1,1,30,1,1,1,1
74,5,1,1,1,1,1,1,1,1,30,1,1,1,1
75,5,1,1,1,1,1,1,1,1,31,1,1,1,1
76,5,1,1,1,1,1,1,1,1,32,1,1,1,1
77,5,1,1,1,1,1,1,1,1,33,1,1,1,1
78,5,1,1,1,1,1,1,1,1,34,1,1,1,1
79,5,1,1,1,1,1,1,1,1,35,1,1,1,1
80,5,1,1,1,1,1,1,1,1,35,1,1,1,1
81,5,1,1,1,1,1,1,1,1,36,1,1,1,1
82,5,1,1,1,1,1,1,1,1,37,1,1,1,1
83,5,1,1,1,1,1,1,1,1,37,1,1,1,1
84,5,1,1,1,1,1,1,1,1,37,1,1,1,1
85,5,1,1,1,1,1,1,1,1,37,1,1,1,1
86,5,1,1,1,1,1,1,1,1,38,1,1,1,1
87,5,1,1,1,1,1,1,1,1,39,1,1,1,1
88,5,1,1,1,1,1,1,1,1,39,1,1,1,1
89,5,1,1,1,1,1,1,1,1,39,1,1,1,1
90,5,1,1,1,1,1,1,1,1,39,1,1,1,1
91,5,1,1,1,1,1,1,1,1,40,1,1,1,1
92,5,1,1,1,1,1,1,1,1,41,1,1,1,1
93,5,1,1,1,1,1,1,1,1,42,1,1,1,1
94,5,1,1,1,1,1,1,1,1,42,1,1,1,1
95,5,1,1,1,1,1,1,1,1,42,1,1,1,1
96,5,1,1,1,1,1,1,1,1,42,1,1,1,1
97,5,1,1,1,1,1,1,1,1,43,1,1,1,1
98,5,1,1,1,1,1,1,1,1,43,1,1,1,1
99,5,1,1,1,1,1,1,1,1,44,1,1,1,1
100,5,1,1,1,1,1,1,1,1,45,1,1,1,1
