45,5,100,100,2,100,100,2,100,2,7,4,100,100,100
46,5,100,100,2,100,100,2,100,2,8,4,100,100,100
47,5,100,100,2,100,100,100,100,2,8,4,100,100,100
48,5,100,100,2,100,100,100,100,2,8,4,100,100,100
49,6,100,100,2,100,100,100,100,2,8,4,100,100,100
50,6,100,100,2,100,100,100,100,2,8,4,100,100,100
51,6,100,100,2,100,100,100,100,2,9,4,100,100,100
52,6,100,100,2,100,100,100,100,2,9,4,100,100,100
53,6,100,100,2,100,100,100,100,2,9,4,100,100,100
54,7,100,100,2,100,100,100,100,2,9,4,100,100,100
55,7,100,100,2,100,100,100,100,2,9,4,100,100,100
56,7,100,100,2,100,100,100,100,2,10,4,100,100,100
57,7,100,100,2,100,100,100,100,2,10,4,100,100,100
58,7,100,100,2,100,100,100,100,2,10,4,100,100,100
59,7,100,100,2,100,100,100,100,2,11,4,100,100,100
60,7,100,100,2,100,100,100,100,2,12,4,100,100,100
61,7,100,100,2,100,100,100,100,2,12,4,100,100,100
62,7,100,100,2,100,100,100,100,2,12,4,100,100,100
63,7,100,100,2,100,100,100,100,2,13,4,100,100,100
64,7,100,100,2,100,100,100,100,2,13,4,100,100,100
65,7,100,100,100,100,100,100,100,2,13,4,100,100,100
66,7,100,100,100,100,100,100,100,2,13,4,100,100,100
67,7,100,100,100,100,100,100,100,2,14,4,100,100,100
68,7,100,100,100,100,100,100,100,2,15,4,100,100,100
69,7,100,100,100,100,100,100,100,2,15,4,100,100,100
70,7,100,100,100,100,100,100,100,2,15,4,100,100,100
71,8,100,100,100,100,100,100,100,2,15,4,100,100,100
72,8,100,100,100,100,100,100,100,2,15,4,100,100,100
73,8,100,100,100,100,100,100,100,2,16,4,100,100,100
74,8,100,100,100,100,100,100,100,100,16,4,100,100,100
75,8,100,100,100,100,100,100,100,100,16,4,100,100,100
76,8,100,100,100,100,100,100,100,100,16,4,100,100,100
77,8,100,100,100,100,100,100,100,100,16,4,100,100,100
78,8,100,100,100,100,100,100,100,100,16,4,100,100,100
79,8,100,100,100,100,100,100,100,100,16,4,100,100,100
80,8,100,100,100,100,100,100,100,100,17,4,100,100,100
81,8,100,100,100,100,100,100,100,100,17,4,100,100,100
82,8,100,100,100,100,100,100,100,100,17,4,100,100,100
83,8,100,100,100,100,100,100,100,100,18,4,100,100,100
84,8,100,100,100,100,100,100,100,100,19,4,100,100,100
85,8,100,100,100,100,100,100,100,100,20,4,100,100,100
86,8,100,100,100,100,100,100,100,100,20,4,100,100,100
87,8,100,100,100,100,100,100,100,100,20,4,100,100,100
88,8,100,100,100,100,100,100,100,100,21,4,100,100,100
89,8,100,100,100,100,100,100,100,100,22,4,100,100,100
90,9,100,100,100,100,100,100,100,100,22,4,100,100,100
91,9,100,100,100,100,100,100,100,100,22,4,100,100,100
92,9,100,100,100,100,100,100,100,100,22,4,100,100,100
93,9,100,100,100,100,100,100,100,100,22,4,100,100,100
94,9,100,100,100,100,100,100,100,100,23,4,100,100,100
95,9,100,100,100,100,100,100,100,100,24,4,100,100,100
96,9,100,100,100,100,100,100,100,100,25,4,100,100,100
97,9,100,100,100,100,100,100,100,100,25,4,100,100,100
98,9,100,100,100,100,100,100,100,100,26,4,100,100,100
99,9,100,100,100,100,100,100,100,100,26,4,100,100,100
100,9,100,100,100,100,100,100,100,100,26,4,100,100,100
