39,2,2,2,2,2,3,2,4,2,2,2,2,2,4
40,2,2,2,2,2,3,2,4,2,2,2,2,2,4
41,2,2,2,2,2,3,2,4,2,2,2,3,2,4
42,2,2,2,2,2,3,2,4,2,2,2,3,2,4
43,2,3,2,2,2,3,2,4,2,2,2,3,2,4
44,2,3,2,2,2,3,2,4,2,2,2,3,2,4
45,2,4,2,2,2,3,2,4,2,2,2,3,2,4
46,2,4,2,2,2,3,2,4,2,2,2,3,2,4
47,2,4,2,2,2,3,2,4,2,2,2,3,2,4
48,2,5,2,2,2,3,2,4,2,2,2,3,2,4
49,2,5,2,2,2,3,3,4,2,2,2,3,2,4
50,2,5,2,2,2,3,3,4,2,2,2,3,2,4
51,2,5,2,2,2,3,3,5,2,2,2,3,2,4
52,2,5,2,2,2,3,3,5,2,2,2,3,2,4
53,2,5,2,2,2,3,3,5,2,3,2,3,2,4
54,2,5,2,2,2,3,3,5,2,3,2,3,2,4
55,2,5,2,2,2,3,3,5,2,3,2,3,2,4
56,2,5,2,2,2,3,3,6,2,3,2,3,2,4
57,3,5,2,2,2,3,3,6,2,3,2,3,2,4
58,3,5,2,2,2,3,3,6,2,3,2,3,2,4
59,3,5,2,2,2,3,3,6,3,3,2,3,2,4
60,3,5,2,2,2,3,3,6,3,3,2,3,2,4
61,3,5,2,2,2,3,4,6,3,3,2,3,2,4
62,3,5,2,2,2,3,4,6,3,3,2,3,2,4
63,4,5,2,2,2,3,4,6,3,3,2,3,2,4
64,4,5,2,2,2,3,4,6,3,3,2,3,3,4
65,4,5,2,2,2,3,4,6,3,3,2,3,3,4
66,4,5,2,2,2,3,4,6,3,3,2,3,3,4
67,4,5,2,2,2,3,4,6,3,3,2,3,3,4
68,4,5,2,3,2,3,4,6,3,3,2,3,3,4
69,4,5,2,3,2,3,4,6,3,3,2,3,3,4
70,4,5,2,3,2,3,4,7,3,3,2,3,3,4
71,4,5,2,3,2,3,4,7,3,3,2,3,3,4
72,4,5,2,3,2,3,4,7,3,3,2,3,3,5
73,4,5,2,3,2,3,4,7,3,3,2,3,4,5
74,4,5,2,3,2,3,4,7,3,3,2,3,4,5
75,4,5,2,3,3,3,4,7,3,3,2,3,4,5
76,4,5,2,3,3,3,4,7,3,3,2,3,5,5
77,4,5,2,3,3,3,4,7,3,3,2,3,5,5
78,4,5,2,3,3,3,4,7,3,3,2,3,5,5
79,4,5,2,3,3,3,4,7,3,3,2,3,6,5
80,4,5,2,3,3,3,4,7,3,3,2,3,6,5
81,4,5,2,3,4,3,4,7,3,3,2,3,6,5
82,4,5,2,3,4,3,4,7,3,3,2,3,6,5
83,4,5,2,3,4,3,4,7,3,3,2,3,6,5
84,4,5,2,3,5,3,4,7,3,3,2,3,6,5
85,4,5,2,3,5,3,4,7,3,3,2,3,6,5
86,4,5,2,3,5,3,4,7,4,3,2,3,6,5
87,4,5,2,3,5,3,4,7,4,3,2,3,6,5
88,4,5,2,3,5,3,4,7,4,3,2,3,6,5
89,4,5,2,3,5,3,4,7,4,3,3,3,6,5
90,4,5,2,3,5,3,4,7,4,3,3,3,6,5
91,4,5,2,3,5,3,4,7,4,3,3,3,6,5
92,4,5,3,3,5,3,4,7,4,3,3,3,6,5
93,4,5,3,3,5,3,4,7,4,3,3,3,6,5
94,4,5,3,3,6,3,4,7,4,3,3,3,6,5
95,4,5,3,3,7,3,4,7,4,3,3,3,6,5
96,4,5,3,3,7,3,4,7,4,3,3,3,6,5
97,4,5,4,3,7,3,4,7,4,3,3,3,6,5
98,4,5,4,3,7,3,4,7,4,3,3,3,6,5
99,4,5,5,3,7,3,4,7,4,3,3,3,6,5
100,4,5,5,3,7,3,4,7,4,3,3,3,6,5
