39,1,3,1,1,2,1,3,8,2,1,1,1,3,6
40,1,4,1,1,2,1,3,8,2,1,1,1,3,6
41,1,4,1,1,2,1,3,8,2,1,1,1,3,6
42,1,4,1,1,3,1,3,8,2,1,1,1,3,6
43,1,4,1,1,3,1,3,8,2,1,1,1,3,6
44,1,4,1,2,3,1,3,8,2,1,1,1,3,6
45,1,4,1,2,3,1,3,8,2,1,1,1,3,6
46,1,4,1,2,3,1,4,8,2,1,1,1,3,6
47,1,4,1,2,3,1,4,8,2,1,1,1,4,6
48,1,4,1,2,3,1,4,8,2,1,1,1,4,6
49,1,4,1,2,3,1,4,8,2,1,1,1,4,6
50,2,4,1,2,3,1,4,8,2,1,1,1,4,6
51,2,4,1,2,3,1,4,8,2,1,1,1,4,6
52,2,4,1,2,3,1,4,8,3,1,1,1,4,6
53,2,4,1,2,3,1,4,8,3,1,1,1,4,6
54,2,4,1,2,3,1,4,9,3,1,1,1,4,6
55,2,4,1,2,4,1,4,9,3,1,1,1,4,6
56,2,4,1,2,4,1,4,9,3,1,1,1,4,6
57,2,4,1,2,4,1,4,9,3,1,1,1,4,6
58,2,4,1,2,4,1,4,9,3,1,1,1,5,6
59,2,4,1,2,4,1,4,9,3,1,1,1,5,6
60,2,4,1,2,4,1,4,9,3,1,1,1,6,6
61,2,4,1,2,4,1,4,9,3,1,1,1,6,6
62,2,4,1,2,4,1,4,9,3,1,1,1,7,6
63,2,4,1,2,4,1,4,9,3,1,1,1,7,6
64,2,4,1,2,4,1,4,9,3,1,1,1,7,6
65,2,4,1,2,5,1,4,9,3,1,1,1,7,6
66,2,4,1,2,5,1,4,10,3,1,1,1,7,6
67,2,4,1,2,5,1,4,10,3,1,1,1,8,6
68,2,4,1,2,5,1,4,10,3,1,1,1,8,6
69,2,4,1,2,6,1,4,10,3,1,1,1,8,6
70,2,4,1,2,6,1,4,10,3,1,1,1,8,6
71,2,4,2,2,6,1,4,10,3,1,1,1,8,6
72,2,4,2,2,6,1,4,10,3,1,1,1,8,6
73,2,4,2,2,6,1,4,10,3,1,1,1,8,6
74,2,4,2,2,6,1,4,10,3,1,2,1,8,6
75,2,4,2,2,6,1,4,10,3,1,2,1,8,6
76,2,4,2,2,6,1,4,10,3,1,2,1,8,6
77,2,4,2,2,7,1,4,10,3,1,2,1,8,6
78,2,4,2,2,8,1,4,10,3,1,2,1,8,6
79,2,4,2,2,8,1,4,10,3,1,2,1,8,6
80,2,4,2,2,9,1,4,10,3,1,2,1,8,6
81,2,4,2,2,9,1,4,10,3,1,2,1,8,6
82,2,4,2,2,9,1,5,10,3,1,2,1,8,6
83,2,4,2,2,10,1,5,10,3,1,2,1,8,6
84,2,4,2,2,10,1,5,10,3,1,2,1,8,6
85,2,4,2,2,10,1,5,11,3,1,2,1,8,6
86,2,4,2,2,10,1,5,11,3,1,2,1,8,6
87,2,4,2,2,10,1,5,12,3,1,2,1,8,6
88,2,4,3,2,10,1,5,12,3,1,2,1,8,6
89,2,4,3,2,10,1,5,12,3,1,2,1,8,6
90,2,4,4,2,10,1,5,12,3,1,2,1,8,6
91,2,4,5,2,10,1,5,12,3,1,2,1,8,6
92,2,4,5,2,10,1,5,12,3,1,2,1,8,6
93,2,4,5,2,11,1,5,12,3,1,2,1,8,6
94,2,4,5,2,11,1,5,12,3,1,2,1,8,6
95,2,4,5,2,11,1,5,12,3,1,2,1,8,6
96,2,4,5,2,11,1,5,13,3,1,2,1,8,6
97,2,4,5,2,11,1,5,13,3,1,2,1,8,6
98,2,4,5,2,11,1,5,13,4,1,2,1,8,6
99,2,4,5,2,11,1,5,13,4,1,2,1,8,6
100,2,4,5,2,11,1,5,13,4,1,2,1,8,7
