55,1,1,1,1,1,1,1,1,1,1,1,1,4,1
56,1,1,1,1,1,1,1,1,1,1,1,1,5,1
57,1,1,1,1,1,1,1,1,1,1,1,1,5,1
58,1,1,1,1,1,1,1,1,1,1,1,1,5,1
59,1,1,1,1,1,1,1,1,1,1,1,1,5,1
60,1,1,1,1,1,1,1,1,1,1,1,1,5,1
61,1,1,1,1,1,1,1,1,1,1,1,1,6,1
62,1,1,1,1,1,1,1,1,1,1,1,1,7,1
63,1,1,1,1,1,1,1,1,1,1,1,1,8,1
64,1,1,1,1,1,1,1,1,1,1,1,1,1,1
65,1,1,1,1,1,1,1,1,1,1,1,1,2,1
66,1,1,1,1,1,1,1,1,1,1,2,1,2,1
67,1,1,1,1,1,1,1,1,1,1,1,1,2,1
68,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,1,1,1,1,2,1,1,1,1,1,1,1,1,1
70,1,1,1,1,2,1,1,1,1,1,1,1,1,2
71,1,1,1,1,2,1,1,1,1,1,1,1,1,2
72,1,1,1,1,2,1,1,1,1,1,1,1,2,2
73,1,1,1,1,3,1,1,1,1,1,1,1,2,2
74,1,1,1,1,3,1,1,1,1,1,1,1,2,2
75,1,1,1,1,3,1,1,1,1,1,1,1,2,2
76,1,1,1,1,3,1,1,1,1,1,1,1,3,2
77,1,1,1,1,3,1,1,1,1,1,1,1,3,2
78,1,1,1,1,3,1,1,1,1,1,1,1,3,2
79,1,1,1,1,3,1,1,1,1,2,1,1,3,2
80,1,1,1,1,3,1,1,1,1,2,1,1,3,2
81,1,1,1,1,3,1,1,1,1,3,1,1,3,2
82,1,1,1,1,3,1,1,1,1,3,1,1,3,2
83,1,1,1,1,3,1,1,1,1,3,1,1,3,3
84,1,1,1,1,3,1,1,1,1,3,1,1,3,3
85,1,1,1,1,3,1,1,1,1,3,1,1,3,3
86,1,1,1,1,3,1,1,1,1,3,1,1,3,1
87,1,1,1,1,3,1,1,1,1,3,1,1,4,1
88,1,1,1,1,3,1,1,1,1,3,1,1,4,1
89,1,1,1,1,3,1,1,1,1,3,1,1,5,1
90,1,1,1,1,3,1,1,1,1,3,1,1,5,1
91,1,1,1,1,3,1,1,1,1,1,1,1,5,1
92,1,1,1,1,4,1,1,1,1,1,1,1,5,1
93,1,1,1,1,4,1,1,1,1,1,1,1,1,1
94,1,1,1,1,4,1,1,1,2,1,1,1,1,1
95,1,1,1,1,4,1,1,1,2,1,1,2,1,1
96,1,1,1,1,4,1,1,1,2,1,1,3,1,1
97,1,1,1,1,5,1,1,1,2,1,1,3,1,1
98,1,1,1,1,5,1,1,1,2,1,1,3,1,1
99,1,1,1,1,5,1,1,1,2,1,1,1,1,1
100,1,1,1,1,6,1,1,1,2,1,1,1,1,1
