55,2,100,100,3,100,100,3,100,100,3,3,100,3,100
56,2,100,100,3,100,100,3,100,100,3,3,100,3,100
57,2,100,100,3,100,100,3,100,100,3,3,100,3,100
58,3,100,100,3,100,100,3,100,100,3,3,100,3,100
59,3,100,100,3,100,100,3,100,100,4,3,100,3,100
60,3,100,100,3,100,100,3,100,100,4,3,100,3,100
61,3,100,100,3,100,100,3,100,100,4,3,100,3,100
62,3,100,100,3,100,100,3,100,100,5,3,100,3,100
63,3,100,100,3,100,100,3,100,100,5,3,100,3,100
64,3,100,100,3,100,100,3,100,100,5,3,100,100,100
65,3,100,100,3,100,100,3,100,100,5,3,100,100,100
66,3,100,100,3,100,100,3,100,100,5,3,100,100,100
67,3,100,100,3,100,100,3,100,100,5,3,100,100,100
68,3,100,100,100,100,100,3,100,100,5,3,100,100,100
69,3,100,100,100,100,100,3,100,100,5,3,100,100,100
70,3,100,100,100,100,100,3,100,100,5,3,100,100,100
71,3,100,100,100,100,100,3,100,100,5,3,100,100,100
72,4,100,100,100,100,100,3,100,100,5,3,100,100,100
73,4,100,100,100,100,100,3,100,100,5,3,100,100,100
74,4,100,100,100,100,100,3,100,100,5,3,100,100,100
75,4,100,100,100,100,100,3,100,100,100,3,100,100,100
76,4,100,100,100,100,100,3,100,100,100,3,100,100,100
77,4,100,100,100,100,100,3,100,100,100,100,100,100,100
78,4,100,100,100,100,100,3,100,100,100,100,100,100,100
79,100,100,100,100,100,100,3,100,100,100,100,100,100,100
80,100,100,100,100,100,100,100,100,100,100,100,100,100,100
81,100,100,100,100,100,100,100,100,100,100,100,100,100,100
82,100,100,100,100,100,100,100,100,100,100,100,100,100,100
83,100,100,100,100,100,100,100,100,100,100,101,100,100,100
84,101,100,100,100,100,100,100,100,100,100,101,100,100,100
85,101,100,100,100,100,100,100,100,100,100,101,100,100,100
86,101,100,100,100,100,100,100,100,100,100,101,100,100,100
87,101,100,100,100,100,100,100,100,100,100,101,100,100,100
88,101,100,100,100,100,100,100,100,100,100,102,100,100,100
89,101,100,100,100,100,100,100,100,100,100,102,100,100,100
90,101,100,100,100,100,100,100,100,100,100,102,100,100,100
91,101,100,100,100,100,100,100,100,100,100,102,100,100,100
92,101,100,100,100,100,100,100,100,100,100,102,100,100,100
93,101,100,100,100,100,100,100,100,100,100,102,100,100,100
94,101,100,100,100,100,100,100,100,100,100,102,100,100,101
95,101,100,100,100,100,100,100,100,100,100,102,100,100,101
96,101,100,100,100,100,100,100,100,100,100,102,100,100,101
97,101,100,100,100,100,100,100,100,100,100,102,100,100,101
98,101,100,100,100,100,100,100,100,100,100,102,100,100,101
99,101,100,100,100,101,100,100,100,100,100,102,100,100,101
100,101,100,100,100,101,100,100,100,100,100,102,100,100,100
