63,7,2,5,3,3,3,3,2,3,3,2,2,4,4
64,7,2,5,3,3,3,3,2,3,3,2,2,4,4
65,8,2,5,3,3,3,3,2,3,3,2,2,4,4
66,8,2,5,3,3,3,3,2,3,3,2,2,4,5
67,8,2,5,3,3,3,3,2,3,3,2,2,4,5
68,8,2,5,3,3,3,3,2,3,3,2,2,4,5
69,8,2,5,3,3,3,3,2,3,3,2,2,4,5
70,8,2,5,3,3,3,3,2,3,3,2,3,4,5
71,8,2,5,3,3,3,3,2,3,3,2,3,4,5
72,8,2,5,3,3,3,3,2,3,3,2,3,4,5
73,8,2,5,3,3,3,3,2,3,3,2,3,4,5
74,8,2,5,3,4,3,3,2,3,3,2,3,4,5
75,8,2,5,3,4,3,3,2,3,3,2,3,4,5
76,9,2,5,3,4,3,3,2,3,3,2,3,4,5
77,9,2,5,3,4,3,3,2,3,3,2,3,4,5
78,9,2,5,3,4,3,3,2,3,3,2,3,4,5
79,9,2,5,3,4,3,3,2,3,3,2,3,4,5
80,10,2,5,3,4,3,3,2,3,3,2,3,4,5
81,11,2,5,3,4,3,3,2,3,3,2,3,4,5
82,11,2,5,3,4,3,4,2,3,3,2,3,4,5
83,11,2,5,3,4,3,4,2,3,3,2,3,4,5
84,11,2,5,4,4,3,4,2,3,3,2,3,4,5
85,11,2,5,4,4,3,4,2,3,3,2,3,4,5
86,11,2,5,4,4,3,4,2,3,3,2,3,4,6
87,11,2,5,4,4,3,4,2,3,3,2,3,4,6
88,11,2,5,4,4,3,4,2,3,3,2,3,4,6
89,11,2,5,4,4,3,4,2,3,3,3,3,4,6
90,11,2,5,4,4,3,4,2,3,3,3,3,4,6
91,11,2,5,4,4,4,4,2,3,3,3,3,4,6
92,11,2,5,4,4,4,4,2,3,3,3,3,4,6
93,12,2,5,4,4,4,4,2,3,3,3,3,4,6
94,12,2,5,4,4,4,4,2,3,3,3,3,4,6
95,12,2,5,4,4,4,4,2,3,4,3,3,4,6
96,12,2,5,4,4,4,4,2,3,4,3,3,4,6
97,12,3,5,4,4,4,4,2,3,4,3,3,4,6
98,12,3,5,4,4,4,4,2,3,4,3,3,4,6
99,13,3,5,4,4,4,4,2,3,4,3,3,4,6
100,14,3,5,4,4,4,4,2,3,4,3,3,4,6
