63,21,1,2,1,3,1,1,1,1,2,1,1,2,7
64,22,1,2,1,3,1,1,1,1,2,1,1,2,7
65,22,1,2,1,3,1,1,1,1,2,1,1,2,7
66,22,1,2,1,3,1,1,1,1,2,1,1,2,7
67,23,1,2,1,3,1,1,1,1,2,1,1,2,7
68,24,1,2,1,3,1,1,1,1,2,1,1,2,7
69,25,1,2,1,3,1,1,1,1,2,1,1,2,7
70,25,1,2,1,3,1,1,1,1,2,1,1,2,7
71,25,1,2,1,4,1,1,1,1,2,1,1,2,7
72,26,1,2,1,4,1,1,1,1,2,1,1,2,7
73,26,1,2,1,5,1,1,1,1,2,1,1,2,7
74,26,1,2,1,5,1,1,1,1,2,1,1,2,7
75,27,1,2,1,5,1,1,1,1,2,1,1,2,7
76,27,1,2,1,5,1,1,1,1,2,1,1,2,7
77,28,1,2,1,5,1,1,1,1,2,1,1,2,7
78,29,1,2,1,5,1,1,1,1,2,1,1,2,7
79,30,1,2,1,5,1,1,1,1,2,1,1,2,7
80,30,1,2,1,5,1,1,1,1,2,1,1,2,7
81,30,1,2,1,5,1,1,1,1,2,1,1,2,7
82,30,1,2,1,5,1,1,1,1,2,1,1,2,7
83,31,1,2,1,5,1,1,1,1,2,1,1,2,7
84,31,1,2,1,5,1,1,1,1,2,1,1,2,7
85,32,1,2,1,5,1,1,1,1,2,1,1,2,7
86,32,1,2,1,5,1,1,1,1,2,1,1,2,7
87,33,1,2,1,5,1,1,1,1,2,1,1,2,7
88,33,1,2,1,5,1,1,1,1,2,1,1,2,8
89,33,1,2,1,5,1,1,1,1,2,1,1,2,8
90,33,1,2,1,6,1,1,1,1,2,1,1,2,8
91,33,1,2,1,6,1,1,1,1,2,1,1,2,8
92,33,1,2,1,6,1,1,1,1,2,2,1,2,8
93,33,1,2,1,6,1,1,1,1,2,2,1,2,8
94,34,1,2,1,6,1,1,1,1,2,2,1,2,8
95,34,1,2,1,6,1,1,1,1,2,2,1,2,8
96,34,1,2,1,7,1,1,1,1,2,2,1,2,8
97,34,1,2,1,7,1,1,1,1,2,2,1,2,8
98,35,1,2,1,7,1,1,1,1,2,2,1,2,8
99,35,1,2,1,7,1,1,1,1,2,2,1,2,8
100,35,1,2,1,7,1,1,1,1,2,2,1,2,8
