39,10,3,1,2,3,1,1,2,2,1,5,1,1,1
40,10,3,1,2,3,1,1,2,2,1,5,1,1,1
41,10,3,1,2,3,1,1,3,2,1,5,1,1,1
42,10,3,1,2,3,1,1,3,2,1,6,1,1,1
43,10,3,1,2,3,1,1,3,2,1,7,1,1,1
44,10,3,1,2,3,1,1,3,2,1,7,1,1,1
45,10,3,1,2,3,1,1,3,2,1,8,1,1,1
46,10,3,1,2,3,1,1,3,2,1,9,1,1,1
47,11,3,1,2,3,1,1,3,2,1,9,1,1,1
48,11,3,1,2,3,1,1,3,2,1,10,1,1,1
49,11,3,1,2,3,1,1,3,2,1,10,1,1,1
50,12,3,1,2,3,1,1,3,2,1,10,1,1,1
51,13,3,1,2,3,1,1,3,2,1,10,1,1,1
52,13,3,1,2,3,1,1,3,2,1,10,1,1,1
53,13,3,1,2,3,1,1,4,2,1,10,1,1,1
54,13,3,1,2,3,1,1,4,2,1,10,1,1,1
55,13,3,1,2,3,1,1,4,2,1,10,1,1,1
56,13,3,1,2,3,1,1,4,2,1,10,1,1,1
57,14,3,1,2,3,1,1,4,2,1,10,1,1,1
58,14,3,1,2,3,1,1,4,2,1,10,1,1,1
59,14,3,1,2,3,1,1,4,2,1,10,1,1,1
60,14,3,1,2,3,1,1,5,2,1,10,1,1,1
61,14,3,1,2,3,1,1,5,2,1,10,1,1,1
62,14,3,1,2,3,1,1,5,2,1,10,1,1,1
63,14,4,1,2,3,1,1,5,2,1,10,1,1,1
64,14,4,1,2,3,1,1,5,2,1,11,1,1,1
65,15,4,1,2,3,1,1,5,2,1,11,1,1,1
66,15,4,1,2,3,1,1,5,2,1,11,1,1,1
67,15,5,1,2,3,1,1,5,2,1,11,1,1,1
68,15,5,1,2,3,1,1,5,2,1,11,1,1,1
69,15,5,1,2,3,1,1,5,2,1,11,1,1,1
70,15,5,1,2,3,1,1,6,2,1,11,1,1,1
71,15,5,1,2,3,1,1,6,2,1,11,1,1,1
72,16,5,1,2,3,1,1,6,2,1,11,1,1,1
73,16,5,1,2,3,1,1,6,2,1,11,1,1,1
74,16,5,1,2,3,1,1,6,2,1,11,1,1,1
75,16,5,1,2,4,1,1,6,2,1,11,1,1,1
76,16,5,1,2,4,1,1,7,2,1,11,1,1,1
77,16,5,1,2,4,1,1,7,2,1,11,1,1,1
78,16,5,1,2,4,1,1,8,2,1,11,1,1,1
79,17,5,1,2,4,1,1,8,2,1,11,1,1,1
80,17,5,1,2,4,1,1,8,2,1,11,1,1,1
81,17,5,1,2,4,1,1,9,2,1,11,1,1,1
82,17,5,1,2,4,1,1,10,2,1,11,1,1,1
83,18,5,1,2,4,1,1,10,2,1,11,1,1,1
84,18,5,1,2,4,1,1,10,2,1,11,1,1,1
85,19,5,1,2,4,1,1,10,2,1,11,1,1,1
86,20,5,1,2,4,1,1,10,2,1,11,1,1,1
87,20,5,1,2,4,1,1,10,2,1,11,1,1,1
88,20,5,1,2,4,1,1,10,2,1,12,1,1,1
89,21,5,1,2,4,1,1,10,2,1,12,1,1,1
90,21,5,1,2,4,1,1,10,2,1,12,1,1,1
91,21,5,1,2,4,1,1,11,2,1,12,1,1,1
92,21,5,1,2,4,1,1,11,2,1,12,1,1,1
93,21,5,1,2,4,1,1,11,2,1,12,1,1,1
94,22,5,1,2,4,1,1,11,2,1,12,1,1,1
95,22,5,1,2,4,1,1,11,2,1,12,1,1,1
96,22,5,1,2,4,1,1,11,2,1,12,1,1,1
97,22,5,1,2,4,1,1,12,2,1,12,1,1,1
98,22,5,1,2,4,1,1,13,2,1,12,1,1,1
99,22,5,1,2,4,1,1,13,2,1,12,1,1,1
100,22,5,1,2,4,1,1,14,2,1,12,1,1,1
