71,4,2,3,3,4,6,3,3,3,4,3,4,3,3
72,4,2,3,3,4,6,3,3,3,4,3,4,3,3
73,4,2,3,3,5,6,3,3,3,4,3,4,3,3
74,4,2,4,3,5,6,3,3,3,4,3,4,3,3
75,4,2,4,3,5,6,3,3,3,4,3,4,3,3
76,4,2,5,3,5,6,3,3,3,4,3,4,3,3
77,4,2,5,3,5,6,3,3,3,4,3,4,3,3
78,4,2,5,3,5,6,3,3,3,4,3,4,3,3
79,4,3,5,3,5,6,3,3,3,4,3,4,3,3
80,4,3,5,3,5,6,3,3,3,4,3,4,3,3
81,4,3,5,3,5,6,3,3,3,4,3,4,3,3
82,4,3,6,3,5,6,3,3,3,4,3,4,3,3
83,4,3,7,3,5,6,3,3,3,4,3,4,3,3
84,4,3,7,3,5,6,3,3,3,4,3,4,3,3
85,4,3,7,3,6,6,3,3,3,4,3,4,3,3
86,4,3,7,3,6,6,3,3,3,4,3,4,3,3
87,4,3,7,3,6,6,3,3,3,4,3,4,3,3
88,4,3,7,3,6,6,3,3,3,4,4,4,3,3
89,4,3,7,3,6,6,3,3,3,4,4,4,3,3
90,4,3,7,3,6,7,3,3,3,4,4,4,3,3
91,4,3,7,3,6,7,3,3,3,4,4,4,3,3
92,4,3,8,3,6,7,3,3,3,4,4,4,3,3
93,4,3,8,3,6,7,3,3,3,4,4,4,3,3
94,4,3,8,3,6,7,3,3,3,4,4,4,3,3
95,4,3,8,3,6,7,3,3,3,4,4,4,3,3
96,4,3,9,3,6,7,3,3,3,4,4,4,3,3
97,4,3,9,3,6,7,3,3,3,4,4,5,3,3
98,4,3,9,3,6,7,3,3,3,4,4,5,3,3
99,4,3,9,3,6,7,3,3,3,4,4,5,3,3
100,4,3,9,3,6,7,3,3,3,4,4,5,3,3
