71,3,2,13,1,8,7,3,2,3,3,1,2,2,1
72,3,2,14,1,8,7,3,2,3,3,1,2,2,1
73,3,2,14,1,8,7,3,2,3,3,1,2,2,1
74,3,2,14,1,8,7,3,2,3,3,1,2,2,1
75,3,2,15,1,8,7,3,2,3,3,1,2,2,1
76,3,2,15,1,8,7,3,2,3,3,1,2,2,1
77,3,2,15,1,8,8,3,2,3,3,1,2,2,1
78,3,2,16,1,8,8,3,2,3,3,1,2,2,1
79,3,2,16,1,8,8,3,2,3,3,1,2,2,1
80,3,2,17,1,8,8,3,2,3,3,1,2,2,1
81,3,2,18,1,8,8,3,2,3,3,1,2,2,1
82,3,2,18,1,8,8,3,2,3,3,1,2,2,1
83,3,2,18,1,8,8,3,2,3,3,1,2,2,1
84,3,2,19,1,8,8,3,2,3,3,1,2,2,1
85,3,2,19,1,8,8,3,2,3,3,1,2,2,1
86,3,2,19,1,9,8,3,2,3,3,1,2,2,1
87,3,2,20,1,9,8,3,2,3,3,1,2,2,1
88,3,2,20,1,9,8,3,2,3,3,1,2,2,1
89,3,2,21,1,9,8,3,2,3,3,1,2,2,1
90,3,2,21,1,9,8,3,2,3,3,1,2,2,1
91,3,2,22,1,9,8,3,2,3,3,1,2,2,1
92,3,2,22,1,9,8,3,2,3,3,1,2,2,1
93,3,2,23,1,9,8,3,2,3,3,1,2,2,1
94,3,2,24,1,9,8,3,2,3,3,1,2,2,1
95,3,2,25,1,9,8,3,2,3,3,1,2,2,1
96,3,2,25,1,9,8,3,2,3,3,1,2,2,1
97,3,2,25,1,9,8,3,2,3,3,1,2,2,1
98,3,3,25,1,9,8,3,2,3,3,1,2,2,1
99,3,3,26,1,9,8,3,2,3,3,1,2,2,1
100,3,3,27,1,9,8,3,2,3,3,1,2,2,1
