55,11,3,3,1,1,1,1,4,7,1,1,3,1,2
56,11,3,3,1,1,1,1,4,7,1,1,3,1,2
57,11,3,3,1,1,1,1,4,7,1,1,4,1,2
58,11,4,3,1,1,1,1,4,7,1,1,4,1,2
59,11,4,3,1,1,1,1,4,7,1,1,4,1,2
60,11,4,3,1,1,1,1,5,7,1,1,4,1,2
61,11,4,3,1,1,1,1,6,7,1,1,4,1,2
62,11,4,3,1,1,1,1,6,7,1,1,4,1,3
63,11,4,3,1,1,1,1,7,7,1,1,4,1,3
64,11,4,3,1,1,1,1,7,7,1,1,4,1,3
65,11,4,3,1,1,1,1,7,7,1,1,4,1,4
66,11,4,3,1,1,1,1,7,7,1,1,4,1,4
67,11,4,3,1,1,1,1,7,7,1,1,4,1,4
68,11,4,3,1,1,1,1,7,8,1,1,4,1,4
69,11,4,3,1,1,1,1,8,8,1,1,4,1,4
70,12,4,3,1,1,1,1,8,8,1,1,4,1,4
71,12,4,3,1,1,1,1,8,8,1,1,4,1,4
72,12,4,3,1,1,1,1,9,8,1,1,4,1,4
73,12,4,3,1,1,1,1,9,8,1,1,4,1,4
74,12,4,3,1,1,1,1,9,8,1,1,5,1,4
75,12,4,3,1,1,1,1,9,8,1,1,5,1,4
76,12,4,3,1,1,1,1,9,8,1,1,5,1,5
77,12,4,3,1,1,1,1,9,8,1,1,5,1,5
78,12,4,3,1,1,1,1,9,8,1,1,6,1,5
79,13,4,3,1,1,1,1,9,8,1,1,6,1,5
80,13,4,3,1,1,1,1,9,8,1,1,6,1,5
81,14,4,3,1,1,1,1,9,8,1,1,6,1,5
82,14,4,3,1,1,1,1,9,8,1,1,6,1,5
83,14,4,3,1,1,1,1,9,8,1,1,6,1,5
84,14,4,3,1,1,1,1,9,9,1,1,6,1,5
85,14,4,3,1,1,1,1,9,9,1,1,6,1,5
86,14,4,3,1,1,1,1,9,10,1,1,6,1,5
87,14,4,3,1,1,1,1,9,10,1,1,6,1,5
88,14,4,3,1,1,1,1,9,10,1,1,6,1,5
89,14,4,3,1,1,1,1,10,10,1,1,6,1,5
90,14,4,3,1,1,1,1,10,10,1,1,6,1,5
91,15,4,3,1,1,1,1,10,10,1,1,6,1,5
92,15,4,3,1,1,1,1,10,10,1,1,6,1,5
93,15,4,3,1,1,1,1,10,10,1,1,6,1,5
94,16,4,3,1,1,1,1,10,10,1,1,6,1,5
95,17,4,3,1,1,1,1,10,10,1,1,6,1,5
96,17,4,3,1,1,1,1,10,10,1,1,6,1,5
97,18,4,3,1,1,1,1,10,10,1,1,6,1,5
98,18,4,3,1,1,1,1,10,10,1,1,6,1,6
99,19,4,3,1,1,1,1,10,10,1,1,6,1,6
100,19,4,3,1,1,1,1,10,10,1,1,6,1,6
