55,5,3,5,2,3,3,2,4,5,3,2,2,2,2
56,5,3,5,2,3,3,2,4,5,3,2,3,2,2
57,5,3,5,2,3,3,2,4,5,3,2,3,2,2
58,5,3,5,2,3,3,2,4,5,3,2,3,2,2
59,5,3,5,2,3,3,2,4,5,3,2,3,3,2
60,5,3,5,2,3,3,2,4,5,3,2,3,3,2
61,5,3,5,2,3,3,2,4,5,3,2,3,3,2
62,5,3,5,2,3,3,2,4,5,3,2,3,3,2
63,5,3,5,2,3,3,2,4,5,3,2,3,3,2
64,5,3,5,2,3,3,2,4,5,3,2,4,3,2
65,5,3,5,2,3,3,2,4,5,3,2,4,3,2
66,5,3,5,3,3,3,2,4,5,3,2,4,3,2
67,5,3,5,3,3,3,2,4,5,3,2,4,3,3
68,5,3,5,3,3,3,2,4,5,3,2,4,3,3
69,5,3,5,3,3,3,2,4,5,3,2,4,3,3
70,5,3,5,3,3,3,2,4,5,3,2,4,3,3
71,5,3,5,3,3,3,2,4,5,3,3,4,3,3
72,5,3,5,3,3,3,2,4,5,3,3,4,3,3
73,5,3,5,3,3,3,2,5,5,3,3,4,3,3
74,5,3,5,3,3,3,2,5,5,3,3,4,3,3
75,5,4,5,3,3,3,2,5,5,3,3,4,3,3
76,5,4,5,3,3,3,2,5,5,3,3,4,3,3
77,5,4,5,3,3,3,2,5,5,3,3,4,3,4
78,5,4,5,3,3,3,2,5,5,3,3,4,3,4
79,5,4,5,3,3,3,2,5,5,3,3,4,3,4
80,6,4,5,3,3,3,2,5,5,3,3,4,3,4
81,6,4,5,3,3,3,2,5,5,3,3,4,3,4
82,6,4,5,3,3,3,2,5,5,3,3,5,3,4
83,7,4,5,3,3,3,2,5,5,3,3,5,3,4
84,7,4,5,3,3,3,2,5,5,3,3,5,3,4
85,7,4,5,3,3,3,2,5,6,3,3,5,3,4
86,7,4,5,3,3,3,2,5,6,3,3,5,3,4
87,7,4,5,3,3,3,2,5,6,3,3,5,3,5
88,7,4,5,3,3,3,2,5,7,3,3,5,3,5
89,7,4,5,3,3,3,2,5,7,3,3,5,3,5
90,7,4,5,3,3,3,2,5,7,3,3,6,3,5
91,7,4,5,3,3,3,2,5,7,3,3,6,3,5
92,8,4,5,3,3,3,2,5,7,3,3,6,3,5
93,8,4,5,3,3,3,2,5,8,3,3,6,3,5
94,8,4,5,3,3,3,2,5,8,3,3,6,3,5
95,8,4,5,3,3,3,2,5,8,3,3,6,3,5
96,9,4,5,3,3,3,2,5,8,3,3,6,3,5
97,9,4,5,3,3,3,2,5,8,3,3,6,3,5
98,9,4,5,3,3,3,2,5,8,3,3,6,3,5
99,9,4,5,3,3,3,2,5,8,3,3,6,3,5
100,9,4,5,3,3,3,2,5,9,3,3,6,3,5
