33,1,1,4,1,2,2,1,6,1,1,1,4,5,1
34,1,1,5,1,2,2,1,6,1,1,1,4,5,1
35,1,1,5,1,2,2,1,6,1,1,1,4,5,1
36,1,1,6,1,2,2,1,6,1,1,1,4,5,1
37,1,1,6,1,2,2,1,6,1,1,1,4,5,1
38,1,1,6,1,2,2,1,6,1,1,1,4,5,1
39,1,2,6,1,2,2,1,6,1,1,1,4,5,1
40,1,2,6,1,3,2,1,6,1,1,1,4,5,1
41,1,2,6,1,3,2,1,6,1,1,1,4,5,1
42,1,2,6,1,3,2,1,6,1,1,1,5,5,1
43,1,2,6,1,3,2,1,6,1,1,1,5,5,1
44,1,2,6,1,3,2,1,6,1,1,1,6,5,1
45,1,2,6,1,3,2,1,6,1,1,1,6,5,1
46,1,2,6,1,1,2,1,6,1,1,1,6,5,1
47,1,2,6,1,1,3,1,6,1,1,1,6,5,1
48,1,2,6,1,1,3,1,6,1,1,1,7,5,1
49,1,2,6,1,1,3,1,6,1,1,1,7,5,1
50,1,2,7,1,1,3,1,6,1,1,1,7,5,1
51,1,2,7,1,1,3,1,6,1,1,1,7,5,1
52,1,2,8,1,1,3,1,6,1,1,1,7,5,1
53,1,2,8,1,1,3,1,6,1,1,1,7,5,1
54,1,2,8,1,1,3,1,6,1,1,1,8,5,1
55,1,2,8,1,1,3,1,6,1,1,1,9,5,1
56,1,2,8,1,1,3,1,6,1,1,1,1,5,1
57,1,2,8,1,1,3,1,7,1,1,1,1,5,1
58,1,2,9,1,1,3,1,7,1,1,1,1,5,1
59,1,2,9,1,1,3,1,7,1,1,1,1,5,1
60,1,2,9,1,1,3,1,7,1,1,1,1,6,1
61,1,2,10,1,1,3,1,7,1,1,1,1,6,1
62,1,2,10,1,1,3,1,7,1,1,1,1,6,1
63,1,2,11,1,1,3,1,7,1,1,1,1,6,1
64,1,2,11,1,1,3,1,7,1,1,1,1,6,1
65,1,2,12,1,1,3,1,7,1,1,1,1,6,1
66,1,2,12,1,1,4,1,7,1,1,1,1,6,1
67,1,2,12,1,1,4,1,7,1,1,1,1,6,1
68,1,2,13,1,1,4,1,7,1,1,1,1,6,1
69,1,1,13,1,1,4,1,7,1,1,1,1,6,1
70,1,1,13,1,1,5,1,7,1,1,1,1,6,1
71,1,1,13,1,1,5,1,7,1,1,1,1,7,1
72,1,1,13,1,1,5,1,7,1,1,1,1,7,1
73,1,1,13,1,1,5,1,7,1,1,1,1,7,1
74,1,1,14,1,1,5,1,7,1,1,1,1,7,1
75,1,1,14,1,1,5,1,7,1,1,1,1,7,1
76,1,1,15,1,1,5,1,7,1,1,1,1,7,1
77,1,1,15,1,1,5,1,7,1,1,1,1,7,1
78,1,1,16,1,1,5,1,7,1,1,1,1,7,1
79,1,1,16,1,1,5,1,7,1,1,1,1,7,1
80,1,1,16,1,1,5,1,7,1,1,1,1,8,1
81,1,1,16,1,1,5,1,7,1,1,1,1,8,1
82,1,1,17,1,1,5,1,7,1,1,1,1,8,1
83,1,1,17,1,1,5,1,7,1,1,1,1,8,1
84,1,1,17,1,1,5,1,8,1,1,1,1,8,1
85,1,1,17,1,1,5,1,8,1,1,1,1,9,1
86,1,1,17,1,1,5,1,8,1,1,1,1,9,1
87,1,1,18,1,1,5,1,8,1,1,1,1,9,1
88,1,1,18,1,1,5,1,8,1,1,1,1,9,1
89,1,1,18,1,1,5,1,8,1,1,1,1,10,1
90,1,1,19,1,1,5,1,8,1,1,1,1,10,1
91,1,1,19,1,1,5,1,8,1,1,1,1,10,1
92,1,1,19,1,1,5,1,9,1,1,1,1,10,1
93,1,1,19,1,1,5,1,9,1,1,1,1,10,1
94,1,1,20,1,1,5,1,9,1,1,1,1,10,1
95,1,1,21,1,1,5,1,9,1,1,1,1,10,1
96,1,1,22,1,1,5,1,9,1,1,1,1,10,1
97,1,1,23,1,1,5,1,9,1,1,1,1,10,1
98,1,1,23,1,1,5,1,9,1,1,1,1,10,1
99,1,1,23,1,1,5,1,9,1,1,1,1,10,1
100,1,1,24,1,1,5,1,9,1,1,1,1,10,1
