39,2,2,2,5,2,1,1,6,1,1,1,1,2,3
40,2,2,2,5,2,1,1,6,1,1,1,1,2,3
41,2,2,2,5,2,1,1,6,1,1,1,1,2,3
42,2,2,2,5,3,1,1,6,1,1,1,1,2,3
43,2,2,2,5,3,1,1,6,1,1,1,1,2,3
44,2,2,2,5,3,1,1,6,1,1,1,2,2,3
45,2,2,2,5,3,1,1,6,1,1,1,2,2,3
46,2,2,2,5,3,1,1,6,1,1,1,2,2,3
47,2,2,2,5,3,1,1,6,1,1,1,2,2,4
48,2,2,2,5,3,1,1,7,1,1,1,2,2,4
49,2,2,2,5,3,1,1,7,1,1,1,2,2,4
50,2,2,2,5,4,1,1,7,1,1,1,2,2,4
51,2,2,2,5,4,1,1,7,1,1,1,2,2,4
52,2,2,2,6,4,1,1,7,1,1,1,2,2,4
53,2,2,2,7,4,1,1,7,1,1,1,2,2,4
54,2,2,2,7,4,1,1,7,1,1,1,2,2,4
55,2,2,2,7,5,1,1,7,1,1,1,2,2,4
56,2,2,2,7,5,1,1,7,1,1,1,2,2,4
57,2,2,2,7,5,1,1,8,1,1,1,2,2,4
58,2,2,2,7,5,1,1,8,1,1,1,2,2,4
59,2,2,2,7,5,1,1,9,1,1,1,2,2,4
60,2,2,2,7,5,1,1,9,1,1,1,2,2,4
61,2,2,2,7,5,1,1,9,1,1,1,2,2,4
62,2,2,2,7,6,1,1,9,1,1,1,2,2,4
63,2,2,2,7,6,1,1,9,1,1,1,2,2,4
64,2,2,2,7,7,1,1,9,1,1,1,2,2,4
65,2,2,2,7,7,1,1,9,1,1,1,2,2,4
66,2,2,2,8,7,1,1,9,1,1,1,2,2,4
67,2,2,2,8,8,1,1,9,1,1,1,2,2,4
68,2,2,2,8,8,1,1,9,1,1,1,2,2,4
69,2,2,2,8,9,1,1,9,1,1,1,2,2,4
70,2,2,2,8,9,1,1,9,1,1,1,2,2,4
71,2,2,2,8,9,1,1,9,1,1,1,2,2,4
72,2,2,2,8,10,1,1,9,1,1,1,2,2,4
73,2,2,2,8,10,1,1,9,1,1,1,2,2,4
74,2,2,2,8,10,1,1,9,1,2,1,2,2,4
75,2,2,2,8,11,1,1,9,1,2,1,2,2,4
76,2,2,2,9,11,1,1,9,1,2,1,2,2,4
77,2,2,2,9,11,1,1,9,1,2,1,2,2,4
78,2,2,2,9,12,1,1,9,1,2,1,2,2,4
79,2,2,2,9,12,1,1,9,1,2,1,2,2,4
80,2,2,2,9,12,1,1,9,1,2,1,2,2,4
81,2,2,2,9,12,1,1,10,1,2,1,2,2,4
82,2,2,2,9,12,1,1,10,1,2,1,2,2,4
83,2,2,2,9,13,1,1,10,1,2,1,2,2,4
84,2,2,2,9,13,1,1,10,1,2,1,2,2,4
85,2,2,2,9,13,1,1,10,1,2,1,2,2,4
86,2,2,2,9,13,1,1,10,1,2,1,2,2,4
87,2,2,2,9,13,1,1,10,1,2,1,2,2,5
88,2,2,2,10,13,1,1,10,1,2,1,2,2,5
89,2,2,2,10,13,1,1,10,1,2,1,2,2,5
90,2,2,2,11,13,1,1,10,1,2,1,2,2,5
91,2,2,2,11,13,1,1,10,1,2,1,2,2,5
92,2,2,2,11,14,1,1,10,1,2,1,2,2,5
93,2,2,2,11,14,1,1,10,1,2,1,2,2,5
94,2,2,2,12,14,1,1,10,1,2,1,2,2,5
95,2,2,2,12,14,1,1,10,1,2,1,2,2,5
96,2,2,2,12,15,1,1,10,1,2,1,2,2,5
97,2,2,2,12,15,1,1,10,1,2,1,2,2,5
98,2,2,2,13,15,1,1,10,1,2,1,2,2,5
99,2,2,2,13,15,1,1,10,1,2,1,2,2,5
100,2,2,2,13,15,1,1,10,1,2,1,2,2,5
