91,35,1,1,1,9,1,1,1,1,1,6,1,1,1
92,35,1,1,1,1,1,1,1,1,1,6,1,1,1
93,36,1,1,1,1,1,1,1,1,1,6,1,1,1
94,36,1,1,1,1,1,1,1,1,1,6,1,1,1
95,36,1,1,1,1,1,1,1,1,1,6,1,1,1
96,37,1,1,1,1,1,1,1,1,1,6,1,1,1
97,37,1,1,1,1,1,1,1,1,1,6,1,1,1
98,37,1,1,1,1,1,1,1,1,1,6,1,1,1
99,37,1,1,1,1,1,1,1,1,1,7,1,1,1
100,38,1,1,1,1,1,1,1,1,1,7,1,1,1
