45,2,100,100,100,100,100,100,100,100,6,3,3,100,100
46,2,100,100,100,100,100,100,100,100,6,3,3,100,100
47,3,100,100,100,100,100,100,100,100,6,3,3,100,100
48,3,100,100,100,100,100,100,100,100,6,3,3,100,100
49,3,100,100,100,100,100,100,100,100,6,3,3,100,100
50,3,100,100,100,100,100,100,100,100,7,3,3,100,100
51,3,100,100,100,100,100,100,100,100,8,3,3,100,100
52,3,100,100,100,100,100,100,100,100,8,3,3,100,100
53,3,100,100,100,100,100,100,100,100,9,3,3,100,100
54,3,100,100,100,100,100,100,100,100,9,3,3,100,100
55,3,100,100,100,100,100,100,100,100,10,3,3,100,100
56,3,100,100,100,100,100,100,100,100,11,3,3,100,100
57,3,100,100,100,100,100,100,100,100,11,3,3,100,100
58,3,100,100,100,100,100,100,100,100,12,3,3,100,100
59,3,100,100,100,100,100,100,100,100,13,3,3,100,100
60,3,100,100,100,100,100,100,100,100,14,3,3,100,100
61,3,100,100,100,100,100,100,100,100,14,3,3,100,100
62,3,100,100,100,100,100,100,100,100,14,3,3,100,100
63,3,100,100,100,100,100,100,100,100,15,3,3,100,100
64,3,100,100,100,100,100,100,100,100,16,3,3,100,100
65,3,100,100,100,100,100,100,100,100,16,3,3,100,100
66,4,100,100,100,100,100,100,100,100,16,3,3,100,100
67,4,100,100,100,100,100,100,100,100,16,3,3,100,100
68,4,100,100,100,100,100,100,100,100,16,3,3,100,100
69,4,100,100,100,100,100,100,100,100,17,3,3,100,100
70,4,100,100,100,100,100,100,100,100,17,3,100,100,100
71,4,100,100,100,100,100,100,100,100,17,3,100,100,100
72,4,100,100,100,100,100,100,100,100,17,3,100,100,100
73,4,100,100,100,100,100,100,100,100,17,3,100,100,100
74,4,100,100,100,100,100,100,100,100,18,3,100,100,100
75,4,100,100,100,100,100,100,100,100,19,3,100,100,100
76,4,100,100,100,100,100,100,100,100,19,3,100,100,100
77,4,100,100,100,100,100,100,100,100,20,3,100,100,100
78,4,100,100,100,100,100,100,100,100,21,3,100,100,100
79,4,100,100,100,100,100,100,100,100,21,3,100,100,100
80,4,100,100,100,100,100,100,100,100,21,4,100,100,100
81,4,100,100,100,100,100,100,100,100,21,4,100,100,100
82,4,100,100,100,100,100,100,100,100,21,4,100,100,100
83,4,100,100,100,100,100,100,100,100,21,4,100,100,100
84,4,100,100,100,100,100,100,100,100,22,4,100,100,100
85,4,100,100,100,100,100,100,100,100,22,4,100,100,100
86,4,100,100,100,100,100,100,100,100,22,4,100,100,100
87,4,100,100,100,100,100,100,100,100,23,4,100,100,100
88,4,100,100,100,100,100,100,100,100,23,4,100,100,100
89,4,100,100,100,100,100,100,100,100,23,4,100,100,100
90,4,100,100,100,100,100,100,100,100,24,4,100,100,100
91,4,100,100,100,100,100,100,100,100,25,4,100,100,100
92,4,100,100,100,100,100,100,100,100,25,4,100,100,100
93,4,100,100,100,100,100,100,100,100,25,4,100,100,100
94,4,100,100,100,100,100,100,100,100,25,4,100,100,100
95,4,100,100,100,100,100,100,100,100,26,4,100,100,100
96,4,100,100,100,100,100,100,100,100,27,4,100,100,100
97,4,100,100,100,100,100,100,100,100,27,4,100,100,100
98,4,100,100,100,100,100,100,100,100,27,4,100,100,100
99,4,100,100,100,100,100,100,100,100,28,4,100,100,100
100,4,100,100,100,100,100,100,100,100,28,4,100,100,100
