36,2,2,3,2,2,2,3,2,2,1,2,2,1,2
37,2,2,3,2,2,2,3,2,2,1,2,2,2,2
38,2,2,3,2,2,2,3,2,2,1,2,2,2,2
39,2,2,4,2,2,2,3,2,2,1,2,2,2,2
40,2,2,4,2,2,2,3,2,2,1,2,2,2,2
41,2,2,4,2,2,2,3,2,2,1,2,2,3,2
42,2,2,4,2,2,2,3,2,2,2,2,2,3,2
43,2,2,4,2,2,2,3,2,2,2,2,2,3,2
44,2,2,4,2,2,2,3,2,2,2,2,2,3,2
45,2,2,4,2,2,2,3,2,2,2,2,2,3,2
46,3,2,4,2,2,2,3,2,2,2,2,2,3,2
47,3,2,5,2,2,2,3,2,2,2,2,2,3,2
48,3,2,5,2,2,2,3,2,2,2,2,2,3,2
49,3,2,5,2,2,2,3,2,2,2,2,2,3,2
50,3,2,5,2,2,2,3,3,2,2,2,2,3,2
51,3,2,5,2,2,2,3,3,2,2,2,2,3,2
52,3,2,5,2,2,2,3,3,2,2,2,2,3,2
53,4,2,5,2,2,2,3,3,2,2,2,2,3,2
54,4,2,5,2,2,2,3,3,2,2,2,2,3,2
55,4,2,5,2,2,2,3,3,2,3,2,2,3,2
56,5,2,5,2,2,2,3,3,2,3,2,2,3,2
57,5,2,5,2,2,2,3,3,2,3,2,2,3,2
58,5,2,6,2,2,2,3,3,2,3,2,2,3,2
59,5,2,6,2,2,2,3,3,2,3,2,2,3,2
60,5,2,6,2,2,2,3,3,2,3,2,2,3,2
61,5,2,6,2,2,2,3,3,2,3,3,2,3,2
62,5,2,6,2,2,2,3,3,2,3,3,2,4,2
63,5,2,6,2,2,2,3,3,2,3,3,2,4,3
64,5,2,6,2,2,2,3,3,2,3,3,3,4,3
65,5,3,6,2,2,2,3,3,2,3,3,3,4,3
66,5,3,6,2,2,2,3,3,2,3,3,3,4,3
67,5,3,6,2,2,2,3,3,2,4,3,3,4,3
68,5,3,6,2,2,2,3,3,2,4,3,3,4,3
69,5,3,6,2,2,2,3,3,2,4,4,3,4,3
70,5,3,6,2,2,2,3,3,2,4,4,3,4,3
71,5,3,6,2,2,2,3,3,2,4,4,3,4,3
72,5,3,6,2,2,2,3,3,2,4,4,3,4,3
73,6,3,6,2,2,2,3,3,2,4,4,3,4,3
74,6,3,6,2,2,2,3,3,3,4,4,3,4,3
75,6,3,6,2,2,2,3,3,3,4,4,3,4,3
76,6,3,6,2,2,2,3,3,3,4,4,3,4,3
77,6,3,6,2,2,3,3,3,3,4,4,3,4,3
78,6,3,6,2,2,3,3,3,3,4,4,3,4,3
79,6,3,6,2,2,3,3,3,3,4,4,3,5,3
80,6,3,6,2,2,3,3,3,3,4,4,3,5,3
81,6,3,6,2,2,3,3,3,3,4,4,3,5,3
82,6,3,6,2,2,3,3,3,3,4,4,3,6,3
83,6,3,6,2,2,3,3,3,3,4,4,3,6,3
84,6,3,6,2,2,3,3,3,3,4,4,3,6,4
85,6,3,6,2,2,4,3,3,3,4,4,3,6,4
86,6,3,6,2,2,4,3,3,3,4,4,3,6,4
87,6,3,6,2,2,4,3,3,3,4,4,3,6,4
88,6,3,6,2,2,4,3,3,3,4,4,3,6,4
89,6,3,6,3,2,4,3,3,3,4,4,3,6,4
90,6,3,6,3,2,4,3,3,3,4,4,3,6,4
91,6,3,6,3,2,4,3,3,3,4,4,4,6,4
92,6,3,6,3,2,4,3,3,3,4,4,4,7,4
93,6,3,6,3,2,4,3,3,3,4,4,4,7,4
94,6,3,6,3,2,4,3,3,3,4,4,4,8,4
95,6,3,6,3,2,4,3,3,3,4,4,4,8,4
96,6,3,6,3,2,4,3,3,3,4,4,5,8,4
97,6,3,6,3,3,4,3,3,3,4,4,5,8,4
98,6,3,6,3,3,4,3,3,3,4,4,5,8,4
99,6,3,6,3,3,4,3,3,3,4,4,5,9,4
100,6,3,6,3,3,4,3,3,3,4,4,5,9,4
