62,5,3,4,3,1,3,4,3,3,5,2,3,3,3
63,5,3,4,3,1,3,4,3,3,5,2,3,3,3
64,5,3,4,3,1,3,4,3,3,6,2,3,3,3
65,5,3,4,3,1,3,4,3,3,6,2,3,3,3
66,6,3,4,3,1,3,4,3,3,6,2,3,3,3
67,6,3,4,4,1,3,4,3,3,6,2,3,3,3
68,6,3,4,4,2,3,4,3,3,6,2,3,3,3
69,6,3,4,4,2,3,4,3,3,6,2,3,3,3
70,6,3,4,4,2,3,4,3,3,6,2,3,3,3
71,6,3,4,4,2,3,4,3,3,6,2,3,4,3
72,6,3,4,4,2,3,4,3,3,6,2,3,4,3
73,6,3,4,4,2,3,4,3,3,7,2,3,4,3
74,6,3,4,4,2,3,4,3,3,7,2,3,4,3
75,6,3,4,4,2,3,4,3,3,8,2,3,4,3
76,6,3,4,4,2,3,4,3,3,9,2,3,4,3
77,6,3,4,4,2,3,4,3,3,9,2,3,4,3
78,6,3,4,4,2,3,4,3,3,9,2,3,4,3
79,6,3,4,4,2,3,4,3,3,9,3,3,4,3
80,6,3,4,4,2,3,4,3,3,9,3,3,4,3
81,6,3,4,4,2,3,4,3,3,9,3,3,4,3
82,6,3,4,4,2,3,4,3,3,9,4,3,4,3
83,6,3,4,4,2,3,4,3,3,9,4,3,4,3
84,6,3,5,4,2,3,4,3,3,9,4,3,4,3
85,6,3,5,4,2,3,4,3,3,9,4,3,4,3
86,6,3,5,4,2,3,4,3,3,9,4,3,4,3
87,6,3,5,4,2,3,4,3,3,10,4,3,4,3
88,6,3,5,4,2,4,4,3,3,10,4,3,4,3
89,6,3,5,4,2,4,4,3,3,10,4,3,4,3
90,6,3,5,4,2,4,4,3,4,10,4,3,4,3
91,6,3,5,4,2,4,4,3,4,10,4,3,4,3
92,6,3,5,4,2,4,4,3,4,11,4,3,4,3
93,6,3,5,4,2,4,4,3,4,12,4,3,4,3
94,6,3,5,4,2,4,4,3,4,12,4,3,4,3
95,6,3,5,4,3,4,4,3,4,12,4,3,4,3
96,6,4,5,4,3,4,4,3,4,12,4,3,4,3
97,7,4,5,4,3,4,4,3,4,12,4,3,4,3
98,7,4,5,4,3,4,4,3,4,12,4,3,4,3
99,7,4,5,4,3,4,4,3,4,12,4,3,4,3
100,7,4,5,4,3,4,4,3,4,12,4,3,4,3
