91,3,4,4,4,4,5,4,3,2,4,8,3,4,3
92,3,4,4,4,4,5,4,3,2,5,8,3,4,3
93,3,4,4,4,4,5,4,3,2,5,8,3,4,3
94,3,4,4,4,4,5,4,3,2,5,8,3,4,3
95,3,4,4,4,4,5,4,3,2,5,8,3,4,3
96,3,4,4,4,4,5,4,3,2,5,8,4,4,3
97,3,4,4,4,4,5,4,3,2,5,8,4,4,3
98,3,4,4,4,4,5,4,3,2,5,8,5,4,3
99,3,4,4,4,4,5,4,3,2,5,8,5,4,3
100,3,4,4,5,4,5,4,3,2,5,8,5,4,3
