91,4,3,4,3,5,3,6,3,5,5,4,6,3,6
92,4,3,4,3,5,3,6,3,5,5,4,6,3,6
93,4,3,4,3,5,3,6,3,5,5,4,6,3,7
94,4,3,4,3,5,3,6,3,5,5,4,6,3,7
95,4,3,4,3,5,4,6,3,5,5,4,6,3,7
96,4,3,4,3,5,4,6,3,5,5,4,6,3,8
97,4,3,4,3,5,4,6,3,5,5,4,6,3,8
98,4,3,4,3,5,4,6,3,5,5,4,7,3,8
99,4,3,4,3,5,4,6,3,5,5,4,7,3,8
100,4,3,5,3,5,4,6,3,5,5,4,7,3,8
