91,3,2,2,1,3,2,10,1,7,5,2,8,1,12
92,4,2,2,1,3,2,10,1,7,5,2,8,1,12
93,4,2,2,1,3,2,10,1,7,5,2,8,1,12
94,4,2,2,1,3,2,10,1,7,5,2,9,1,12
95,4,2,2,1,3,2,10,1,7,5,2,9,1,12
96,4,2,2,1,3,2,10,1,7,5,2,9,1,12
97,4,2,2,1,3,2,10,2,7,5,2,9,1,12
98,4,2,2,1,3,2,10,2,7,5,2,9,1,12
99,4,2,2,1,3,2,10,2,7,5,2,10,1,12
100,4,2,2,1,3,2,10,2,7,5,2,10,1,12
