39,100,100,100,2,2,100,100,100,2,100,100,2,100,100
40,100,100,100,2,2,100,100,100,3,100,100,2,100,100
41,100,100,100,2,100,100,100,100,3,100,100,2,100,100
42,100,100,100,2,100,100,100,100,3,100,100,2,100,100
43,100,100,100,100,100,100,100,100,3,100,100,2,100,100
44,100,100,100,100,100,100,100,100,3,100,100,2,100,100
45,100,100,100,100,100,100,100,100,4,100,100,2,100,100
46,100,100,100,100,100,100,100,100,4,100,100,2,100,100
47,100,100,100,100,100,100,100,100,100,100,100,2,100,100
48,100,100,100,100,100,100,100,100,100,100,100,2,100,100
49,100,100,100,100,100,100,100,100,100,100,100,2,100,100
50,100,100,100,100,100,100,100,100,100,100,100,100,100,100
51,100,100,100,100,100,100,100,100,100,100,100,100,100,100
52,100,100,100,100,100,100,100,100,100,100,100,100,100,100
53,100,100,100,100,100,100,100,100,100,100,100,100,100,100
54,100,100,100,100,100,100,100,100,100,100,100,100,100,100
55,100,100,100,100,100,100,100,100,100,100,100,100,100,100
56,100,101,100,100,100,100,100,100,100,100,100,100,100,100
57,100,101,100,100,100,100,100,100,100,100,100,100,100,100
58,100,101,100,100,100,100,100,100,100,100,100,100,100,100
59,100,101,100,100,100,100,100,100,100,100,100,100,100,100
60,100,101,100,100,100,100,100,100,100,100,100,100,100,100
61,100,101,100,100,100,100,100,100,100,100,100,100,100,100
62,100,101,100,100,100,100,100,100,100,100,100,100,100,100
63,100,101,100,100,100,100,100,100,100,100,100,100,100,100
64,100,101,100,100,100,100,100,100,100,100,100,100,100,100
65,100,101,100,100,100,100,100,100,100,100,100,100,100,100
66,100,101,100,100,100,100,100,100,100,100,100,100,100,100
67,100,101,100,100,100,100,100,100,100,100,100,100,100,101
68,100,101,100,100,100,100,100,100,100,100,100,100,100,101
69,100,101,100,100,100,100,100,100,100,100,100,100,100,101
70,100,101,100,100,100,100,100,100,101,100,100,100,100,101
71,101,101,100,100,100,100,100,100,101,100,100,100,100,101
72,101,101,100,100,100,100,100,100,101,100,100,100,100,101
73,101,101,100,100,100,100,100,100,101,100,100,100,100,101
74,101,101,100,100,100,100,100,100,102,100,100,100,100,101
75,101,101,100,100,100,100,100,100,102,100,100,100,100,101
76,101,101,100,100,100,100,100,100,100,100,100,100,100,101
77,101,101,100,100,100,100,100,100,100,100,100,100,100,101
78,100,101,100,100,100,100,100,100,100,100,100,100,100,101
79,100,101,100,100,100,100,100,100,100,100,100,100,100,101
80,100,101,101,100,100,100,100,100,100,100,100,100,100,101
81,100,102,101,100,100,100,100,100,100,100,100,100,100,101
82,100,102,101,100,100,100,100,100,100,100,100,100,100,101
83,100,102,101,100,100,100,100,100,100,100,100,100,100,101
84,100,102,101,100,100,100,100,100,100,100,100,100,100,101
85,100,102,101,101,100,100,100,100,100,100,100,100,100,101
86,100,102,101,101,100,100,100,100,100,100,100,100,100,101
87,100,102,101,101,100,100,100,100,100,100,100,100,100,101
88,100,102,101,102,100,100,100,100,100,100,100,100,100,101
89,100,102,101,102,100,100,100,100,100,100,100,100,100,101
90,100,102,101,103,100,100,100,100,100,100,100,100,100,101
91,100,102,101,103,100,100,100,100,100,100,100,100,100,101
92,100,102,101,100,100,100,100,100,100,100,100,100,100,101
93,100,102,101,100,100,100,100,100,100,100,100,100,100,100
94,100,102,101,100,100,100,100,100,100,100,100,100,100,100
95,100,103,101,100,100,100,100,100,100,100,100,100,100,100
96,100,103,101,100,100,100,100,100,100,100,100,100,100,100
97,100,103,101,100,100,100,100,100,100,100,100,100,100,100
98,100,103,101,100,100,100,100,100,100,100,100,100,100,100
99,100,103,101,100,100,100,100,100,100,100,100,100,100,100
100,100,100,101,100,100,100,100,100,100,100,100,100,100,100
