91,3,4,8,5,3,3,3,5,5,4,3,7,4,5
92,3,4,8,5,3,3,3,6,5,4,3,7,4,5
93,3,4,8,5,3,3,3,6,5,4,3,7,4,5
94,3,4,8,5,3,3,4,6,5,4,3,7,4,5
95,3,5,8,5,3,3,4,6,5,4,3,7,4,5
96,3,5,8,5,3,3,4,6,5,4,3,7,4,5
97,3,5,8,5,3,3,4,6,5,4,3,7,4,5
98,3,5,8,5,3,3,4,6,5,4,3,7,4,5
99,3,5,9,5,3,3,4,6,5,4,3,7,4,5
100,3,5,9,5,3,3,4,6,5,4,3,7,4,5
