33,1,2,2,1,2,2,2,2,2,2,2,3,2,2
34,2,2,2,1,2,2,2,2,2,2,2,3,2,2
35,2,2,2,1,2,2,2,2,2,2,2,3,2,2
36,3,2,2,1,2,2,2,2,2,2,2,3,2,2
37,3,2,2,1,2,2,2,2,2,2,2,3,2,2
38,3,2,2,1,2,2,2,2,2,2,3,3,2,2
39,3,2,2,2,2,2,2,2,2,2,3,3,2,2
40,3,2,2,2,2,2,2,2,2,2,3,3,2,2
41,3,2,2,2,2,2,2,2,2,2,3,3,2,2
42,4,2,2,2,2,2,2,2,2,2,3,3,2,2
43,4,2,3,2,2,2,2,2,2,2,3,3,2,2
44,4,2,3,2,2,2,2,2,2,2,3,3,2,2
45,4,2,3,2,2,2,2,2,2,2,3,3,2,2
46,4,2,3,3,2,2,2,2,2,2,3,3,2,2
47,4,2,3,3,2,2,2,2,2,2,3,3,2,2
48,4,3,3,3,2,2,2,2,2,2,3,3,2,2
49,4,3,3,3,2,2,2,2,2,2,3,3,2,2
50,4,3,3,3,2,2,2,2,2,2,3,3,2,2
51,4,3,3,3,2,2,2,2,2,2,3,3,2,2
52,4,3,3,3,2,2,2,2,2,2,3,3,2,3
53,4,3,3,3,2,2,2,2,2,2,3,3,3,3
54,4,3,3,3,2,2,2,2,2,2,3,3,3,3
55,4,3,3,3,2,2,2,2,2,2,3,3,3,3
56,4,3,3,3,2,2,2,2,2,2,3,3,3,3
57,4,3,3,3,2,2,3,2,2,2,3,3,3,3
58,5,3,3,3,2,2,3,2,2,2,3,3,3,3
59,5,3,4,3,2,2,3,2,2,2,3,3,3,3
60,5,3,4,3,2,2,3,2,2,2,3,3,3,3
61,5,3,4,3,2,2,3,2,2,2,3,3,3,3
62,5,3,4,3,2,2,3,2,2,2,3,3,3,3
63,5,4,4,3,2,2,3,2,2,2,3,3,3,3
64,5,4,4,3,2,2,3,2,2,2,3,3,3,3
65,5,4,4,3,2,2,3,2,2,2,3,3,3,3
66,5,4,4,3,2,2,4,2,2,2,3,3,3,3
67,5,4,4,3,2,2,4,2,2,2,3,3,3,3
68,5,4,4,3,2,2,4,2,2,2,3,3,4,3
69,5,4,4,3,2,2,4,2,2,2,3,3,4,3
70,5,4,4,3,2,2,4,2,2,3,3,3,4,3
71,5,4,4,3,2,2,4,2,2,3,3,3,4,3
72,5,4,4,3,2,2,4,2,2,4,3,3,4,3
73,5,4,4,3,2,2,4,2,2,4,3,3,4,3
74,5,4,4,3,2,2,4,2,2,5,3,3,4,3
75,5,4,4,3,2,2,4,2,2,5,3,3,4,3
76,5,4,4,3,2,2,4,2,2,6,3,3,4,3
77,5,4,4,3,2,2,4,2,3,6,3,3,4,3
78,5,4,4,3,2,2,4,2,3,6,3,3,5,3
79,5,4,4,3,2,2,4,2,3,6,3,3,5,3
80,5,4,4,3,2,2,4,2,3,6,3,3,5,3
81,5,4,4,3,2,3,4,2,3,6,3,3,5,3
82,5,4,4,3,2,3,4,2,3,6,3,4,5,3
83,5,4,4,3,2,3,4,2,3,6,3,5,5,3
84,5,4,4,3,2,3,4,2,4,6,3,5,5,3
85,5,4,4,3,2,3,4,2,4,6,3,5,5,3
86,5,4,4,3,2,3,4,2,4,6,3,5,5,3
87,5,4,4,3,2,3,4,2,4,6,4,5,5,3
88,5,4,5,3,2,3,4,2,4,6,4,5,5,3
89,5,4,5,3,2,3,4,2,4,7,4,5,5,3
90,5,4,5,3,2,3,4,2,4,7,4,5,5,3
91,5,4,5,3,2,3,4,2,4,7,4,5,5,3
92,5,4,5,3,2,3,4,2,4,8,4,5,5,3
93,5,4,5,3,2,3,4,2,4,8,4,5,5,3
94,5,4,5,3,2,3,4,2,5,8,4,5,5,3
95,5,4,5,3,2,4,4,2,5,8,4,5,5,3
96,5,4,5,3,2,4,4,2,5,8,4,5,5,3
97,5,4,5,3,2,4,4,3,5,8,4,5,5,3
98,5,4,5,3,2,4,4,3,5,8,4,5,5,3
99,5,4,5,3,2,4,4,3,5,8,4,5,5,3
100,5,4,5,3,2,4,4,3,5,8,4,5,5,3
