71,1,1,3,1,2,1,1,1,3,1,1,1,1,1
72,1,1,3,1,2,1,1,1,3,1,1,1,2,1
73,1,1,3,1,2,1,1,1,3,1,1,1,2,1
74,1,1,4,1,2,1,1,1,3,1,1,1,2,1
75,1,1,5,1,2,1,1,1,3,1,1,1,2,1
76,1,1,5,1,2,1,1,1,3,1,1,1,2,1
77,1,1,5,1,2,1,1,1,3,1,1,1,3,1
78,1,1,5,1,1,1,1,1,3,1,1,1,3,1
79,1,1,5,1,1,2,1,1,3,1,1,1,3,1
80,1,1,5,1,1,2,1,1,3,1,1,1,3,1
81,1,1,5,1,1,2,1,1,3,1,1,1,3,1
82,1,1,5,1,1,2,1,1,4,1,1,1,3,1
83,1,1,6,1,1,2,1,1,4,1,1,1,3,1
84,1,1,7,1,1,2,1,1,4,1,1,1,3,1
85,1,1,7,1,1,2,1,1,4,1,1,1,3,1
86,1,1,1,1,1,2,1,1,4,1,1,1,3,1
87,1,1,1,1,1,2,1,1,4,1,1,1,3,1
88,1,1,1,1,1,2,1,1,4,1,1,1,4,1
89,1,1,1,1,1,2,1,1,4,1,1,1,4,1
90,1,1,1,1,1,2,1,1,4,1,1,1,5,1
91,1,1,1,1,1,2,1,1,4,1,1,1,5,1
92,1,1,1,1,1,2,1,1,4,1,1,1,6,1
93,1,1,1,1,1,2,1,1,4,1,1,1,6,1
94,1,1,1,1,1,2,1,1,4,1,1,1,7,1
95,1,1,1,1,1,2,1,1,4,1,1,1,8,1
96,1,1,1,1,1,2,1,1,4,1,1,1,9,1
97,1,1,1,1,1,2,1,1,4,1,1,1,9,1
98,1,1,1,1,1,2,1,1,4,1,1,1,1,1
99,1,1,1,1,1,1,1,1,4,1,1,1,1,1
100,1,1,1,1,1,1,1,2,4,1,1,1,1,1
