33,2,2,3,6,1,1,5,2,3,1,2,1,1,1
34,2,2,3,6,1,1,5,2,3,1,2,1,1,1
35,2,2,3,7,1,1,5,2,3,1,2,1,1,1
36,2,2,3,7,1,1,5,2,3,1,2,1,1,1
37,2,2,3,7,1,1,5,2,4,1,2,1,1,1
38,2,2,3,8,1,1,5,2,4,1,2,1,1,1
39,2,2,3,8,1,1,5,2,4,1,2,1,1,1
40,2,2,3,8,1,1,5,2,4,1,2,1,2,1
41,2,2,3,8,1,1,6,2,4,1,2,1,2,1
42,2,2,3,8,1,1,6,2,4,1,2,1,2,1
43,2,3,3,8,1,1,6,2,4,1,2,1,2,1
44,2,3,3,9,1,1,6,2,4,1,2,1,2,1
45,2,3,3,9,1,1,6,2,4,1,2,1,2,1
46,3,3,3,9,1,1,6,2,4,1,2,1,2,1
47,3,3,3,9,2,1,6,2,4,1,2,1,2,1
48,3,3,3,9,2,1,6,2,4,1,3,1,2,1
49,3,3,3,9,2,1,6,2,4,1,3,1,2,1
50,4,3,3,9,2,1,6,2,4,1,3,1,2,1
51,5,3,3,9,2,1,6,2,4,1,3,1,2,1
52,5,3,3,9,2,1,6,2,4,1,3,1,2,1
53,5,3,3,9,2,1,6,2,4,1,3,1,2,1
54,5,3,3,9,2,1,6,2,4,1,4,1,2,1
55,5,3,3,9,2,1,6,2,4,1,4,1,2,1
56,5,3,3,9,2,1,6,2,4,1,4,1,2,1
57,6,3,3,9,2,1,6,2,4,1,4,1,2,1
58,6,3,3,9,2,1,6,2,4,1,5,1,2,1
59,6,3,3,9,2,1,6,2,4,1,5,1,2,1
60,6,3,4,9,2,1,6,2,4,1,5,1,2,1
61,6,3,4,9,2,1,6,2,4,1,6,1,2,1
62,6,3,4,9,2,1,6,2,4,1,6,1,2,1
63,6,3,4,9,2,1,6,2,4,1,6,1,2,1
64,7,3,4,9,2,1,6,2,4,1,6,1,2,1
65,7,3,4,9,2,1,6,2,4,1,6,1,2,1
66,7,3,4,10,2,1,6,2,4,1,6,1,2,1
67,7,3,4,10,2,1,6,2,4,1,6,1,2,1
68,7,3,4,10,2,1,6,2,4,1,7,1,2,1
69,7,3,4,10,2,1,6,2,4,1,7,1,2,1
70,8,3,4,10,2,1,6,2,4,1,7,1,2,1
71,9,3,4,10,2,1,6,2,4,1,7,1,2,1
72,10,3,4,10,2,1,6,2,4,1,7,1,2,1
73,10,3,4,10,2,1,6,2,4,1,7,1,2,1
74,10,3,4,10,2,1,6,2,4,1,7,1,2,1
75,10,3,4,10,3,1,6,2,4,1,7,1,2,1
76,10,3,4,10,3,1,6,2,5,1,7,1,2,1
77,10,3,4,10,3,1,6,2,5,1,7,1,2,2
78,10,3,4,10,3,1,6,2,5,1,8,1,2,2
79,10,3,4,10,3,1,6,2,5,1,8,1,2,2
80,10,3,4,10,3,1,6,2,5,1,8,1,2,2
81,10,3,4,10,3,1,6,2,5,1,9,1,2,2
82,10,3,4,10,3,1,6,2,5,1,9,1,2,2
83,10,3,4,10,3,1,6,2,5,1,10,1,2,2
84,10,3,4,10,3,1,6,2,5,1,11,1,2,2
85,10,3,4,10,3,1,6,2,5,1,11,1,2,2
86,10,3,4,10,3,1,6,2,5,1,11,1,2,3
87,10,3,4,10,3,1,6,2,5,1,11,1,2,3
88,10,3,4,10,3,1,6,2,5,1,11,1,2,3
89,11,3,4,10,3,1,6,2,5,1,11,1,2,3
90,11,3,4,10,3,1,6,2,5,1,11,1,2,3
91,11,3,4,10,4,1,6,2,5,1,11,1,2,3
92,11,3,4,10,4,1,6,2,5,1,11,1,2,3
93,11,3,4,10,4,1,6,2,5,1,11,1,2,3
94,11,3,4,10,4,1,6,2,5,1,11,1,2,3
95,12,3,4,10,4,1,6,2,5,1,11,1,2,3
96,12,3,4,10,4,1,6,2,5,1,11,1,2,3
97,12,3,4,10,4,1,6,2,5,1,11,1,2,3
98,12,3,4,10,4,1,6,2,5,1,11,2,2,3
99,12,3,4,10,4,1,6,2,5,1,11,2,2,3
100,12,3,4,10,4,1,6,2,5,1,11,2,2,3
