36,3,2,3,2,3,2,2,2,2,3,3,2,3,3
37,3,2,3,2,3,2,2,2,2,3,3,2,3,3
38,3,2,3,2,3,2,2,2,2,3,3,2,4,3
39,3,2,3,2,3,2,2,2,2,3,4,2,4,3
40,3,2,3,2,3,2,2,2,2,3,4,2,4,3
41,3,2,3,2,3,2,2,2,2,3,4,2,4,3
42,3,2,3,2,3,2,2,2,2,3,4,2,4,3
43,3,2,3,2,3,3,2,2,2,3,4,2,4,3
44,3,2,3,2,3,3,2,2,2,3,4,2,4,3
45,3,2,3,2,3,3,2,2,2,3,4,3,4,3
46,3,2,3,2,3,3,2,2,2,3,4,3,4,4
47,3,2,3,2,3,3,2,2,2,3,4,3,4,4
48,3,2,3,2,3,4,2,2,2,3,4,3,4,4
49,3,2,3,2,3,4,2,2,3,3,4,3,4,4
50,3,2,3,2,3,4,2,2,3,3,4,3,4,4
51,3,2,3,2,3,4,2,2,3,3,4,4,4,4
52,3,2,3,2,3,4,2,2,3,3,5,4,4,4
53,3,2,3,2,3,4,2,2,3,3,5,4,4,4
54,3,2,3,2,3,4,2,2,3,4,5,4,4,4
55,3,2,3,2,3,4,2,2,3,4,5,4,4,4
56,3,2,3,2,3,4,2,3,3,4,5,4,4,4
57,3,2,3,2,3,4,2,3,3,4,5,4,4,4
58,3,2,3,2,3,5,2,3,3,4,5,4,4,4
59,3,2,3,2,3,5,2,4,3,4,5,4,4,4
60,3,2,3,2,3,6,2,4,3,4,5,4,4,4
61,3,2,3,2,3,6,2,4,3,4,5,4,4,4
62,3,2,3,2,3,6,2,4,3,4,5,4,4,5
63,3,2,3,2,3,6,2,4,3,4,5,4,4,5
64,3,2,3,2,3,7,2,4,3,4,5,4,4,5
65,3,2,3,2,4,7,2,4,3,4,5,4,4,5
66,3,2,3,2,4,7,2,4,3,4,5,4,4,5
67,3,2,3,2,4,8,2,4,3,4,5,4,4,5
68,3,2,3,2,4,8,2,4,3,4,5,4,5,5
69,3,2,3,2,4,8,2,4,3,4,5,4,5,5
70,3,2,3,2,4,8,2,4,3,4,5,4,5,5
71,3,2,3,2,4,8,2,4,3,4,5,4,5,5
72,3,2,3,2,4,8,2,4,3,4,5,5,5,5
73,3,2,3,2,4,8,2,4,4,4,5,5,5,5
74,3,2,3,2,4,8,2,4,4,4,5,5,5,5
75,3,2,3,2,4,8,2,4,4,4,5,5,5,5
76,3,2,3,2,4,9,2,4,4,4,5,5,5,5
77,3,2,3,2,4,9,2,4,4,5,5,5,5,5
78,3,2,3,2,4,9,3,4,4,5,5,5,5,5
79,3,2,3,2,4,9,3,4,4,5,5,5,5,5
80,3,2,4,2,4,9,3,4,4,5,5,5,5,5
81,4,2,4,2,4,9,3,4,4,5,5,5,5,5
82,4,2,4,2,4,9,3,4,4,5,5,5,5,5
83,4,2,4,2,4,9,3,4,4,5,5,5,5,5
84,4,2,4,2,4,9,4,4,4,5,5,5,5,5
85,4,2,4,2,4,9,4,4,4,5,5,5,5,5
86,4,2,4,2,4,9,4,4,4,5,5,5,5,5
87,4,2,4,2,4,9,5,4,4,5,5,5,5,5
88,4,2,4,2,4,9,5,4,4,5,5,5,5,5
89,4,3,4,2,4,9,5,4,4,5,5,5,5,5
90,4,3,4,2,4,9,5,4,4,5,5,5,5,5
91,4,3,4,2,4,9,5,4,4,5,5,6,5,5
92,4,3,4,2,4,9,5,4,4,5,5,6,5,5
93,4,3,4,2,4,10,5,4,4,5,5,6,5,5
94,4,4,4,2,4,10,5,4,4,5,5,6,5,5
95,4,4,4,2,4,10,5,4,4,5,5,6,5,5
96,4,4,4,2,4,11,5,4,4,5,5,6,5,5
97,4,4,4,2,4,11,5,4,4,5,5,6,5,5
98,4,4,4,2,4,11,5,4,4,5,5,6,5,5
99,4,4,4,2,4,12,5,4,4,5,5,6,5,5
100,4,4,4,2,4,12,5,4,4,5,5,6,5,5
