91,2,1,2,3,2,10,6,2,11,15,1,6,1,5
92,2,1,2,3,2,10,6,3,11,15,1,6,1,5
93,2,1,2,3,2,10,6,3,11,15,1,6,1,6
94,2,1,2,3,2,10,6,3,11,15,1,6,1,6
95,2,1,2,3,2,10,6,3,11,15,1,6,1,6
96,2,1,2,3,2,11,6,3,11,15,1,6,1,6
97,2,1,2,3,2,11,6,3,11,15,1,6,1,6
98,2,1,2,3,2,11,6,3,11,15,1,6,1,6
99,2,1,2,3,2,11,6,3,11,16,1,6,1,6
100,2,1,2,3,2,11,6,3,11,16,1,7,1,6
