63,1,1,1,1,1,1,1,1,1,1,9,1,1,1
64,1,1,1,1,1,1,1,1,1,1,9,1,1,1
65,1,1,1,1,1,1,1,1,1,1,9,1,1,1
66,1,1,1,1,1,1,1,1,1,1,10,1,1,1
67,1,1,1,1,1,1,1,1,1,1,10,1,1,1
68,1,1,1,1,1,1,1,1,1,1,11,1,1,1
69,1,1,1,1,1,1,1,1,1,1,11,1,1,1
70,1,1,1,1,1,1,1,1,1,1,11,1,1,1
71,1,1,1,1,1,1,1,1,1,1,12,1,1,1
72,1,1,1,1,1,1,1,1,1,1,13,1,1,1
73,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74,1,1,1,1,1,1,1,1,1,1,1,1,1,2
75,1,1,1,1,1,1,1,1,1,1,2,1,1,2
76,1,1,1,1,1,1,1,1,2,1,2,1,1,2
77,1,1,1,1,1,1,1,1,2,1,2,1,1,2
78,1,1,1,1,1,1,1,1,2,1,3,1,1,2
79,1,1,1,1,1,1,1,1,2,1,3,1,1,2
80,1,1,1,1,1,1,1,1,1,1,3,1,1,2
81,1,1,1,1,1,1,1,1,1,1,4,1,1,2
82,1,1,1,1,1,1,1,1,1,1,4,1,1,2
83,1,1,1,1,1,1,1,1,1,1,5,1,1,2
84,1,1,1,1,1,1,1,1,1,1,1,1,1,2
85,1,1,1,1,1,1,1,1,1,1,1,1,2,2
86,1,1,1,1,1,1,1,1,1,1,1,1,2,2
87,1,1,1,1,1,1,1,1,1,1,1,1,1,2
88,1,1,1,1,1,1,1,1,1,1,1,1,1,2
89,1,2,1,1,1,1,1,1,1,1,1,1,1,2
90,1,2,1,1,1,1,1,1,1,2,1,1,1,2
91,1,2,1,1,1,1,1,1,1,2,1,1,1,2
92,1,2,1,1,1,1,1,1,1,2,1,1,1,3
93,1,1,1,1,1,1,1,1,1,2,1,1,1,3
94,1,1,1,1,1,1,1,1,1,2,1,1,1,4
95,1,1,1,1,1,1,1,1,1,2,1,1,1,4
96,1,1,1,1,1,1,1,1,1,2,1,1,1,5
97,1,1,1,1,1,1,1,1,1,2,1,1,1,6
98,1,1,1,1,1,1,1,1,1,2,1,1,1,1
99,1,1,1,1,1,1,1,1,1,2,1,1,2,1
100,1,2,1,1,1,1,1,1,1,2,1,1,2,1
