33,2,2,3,3,1,4,2,2,2,2,2,2,2,2
34,2,2,3,3,1,4,2,2,3,2,2,2,2,2
35,2,2,3,3,1,4,2,2,3,2,2,2,2,2
36,2,3,3,3,1,4,2,2,3,2,2,2,2,2
37,2,3,4,3,1,4,2,2,3,2,2,2,2,2
38,2,3,4,3,1,4,2,2,3,2,2,2,2,2
39,2,3,4,3,1,4,2,3,3,2,2,2,2,2
40,2,3,4,3,1,4,2,3,3,2,3,2,2,2
41,2,3,4,3,1,4,2,3,3,2,3,2,2,2
42,2,3,4,3,1,4,2,3,3,2,3,2,2,2
43,2,3,4,3,1,4,2,3,3,3,3,2,2,2
44,2,3,4,3,1,4,2,3,3,3,3,2,2,2
45,2,3,4,3,2,4,2,3,3,3,3,2,2,2
46,2,3,4,3,2,4,2,3,3,3,3,2,2,2
47,2,3,5,3,2,4,2,3,3,3,3,2,2,2
48,2,3,5,3,2,4,2,3,3,3,3,2,2,2
49,2,3,5,3,2,4,2,3,3,3,3,2,3,2
50,2,3,5,3,2,4,2,3,3,3,3,2,3,2
51,2,3,6,3,2,4,2,3,3,3,3,2,3,2
52,2,3,6,3,2,4,2,3,3,3,3,2,3,2
53,2,3,7,3,2,4,2,3,3,3,3,2,3,2
54,2,3,7,3,2,4,2,3,3,3,3,2,3,2
55,2,3,8,3,2,4,2,3,3,3,3,2,3,2
56,2,3,9,3,2,4,2,3,3,3,3,2,3,2
57,2,3,9,3,3,4,2,3,3,3,3,2,3,2
58,2,3,9,3,3,4,2,3,3,3,3,2,3,2
59,2,3,9,3,3,4,2,3,3,3,3,2,3,2
60,3,3,9,3,3,4,2,3,3,3,3,2,3,2
61,3,3,9,3,3,4,2,3,3,3,3,2,3,2
62,3,3,9,3,3,4,2,3,3,3,3,3,3,2
63,3,4,9,3,3,4,2,3,3,3,3,3,3,2
64,4,4,9,3,3,4,2,3,3,3,3,3,3,2
65,4,4,9,3,3,4,2,3,3,3,3,3,3,2
66,4,4,9,3,3,4,2,3,3,3,3,3,3,2
67,4,4,9,3,4,4,2,3,3,3,3,3,3,2
68,4,4,9,3,4,4,2,3,3,3,3,3,3,2
69,4,4,9,3,4,4,2,3,3,3,3,3,3,2
70,4,4,10,3,4,4,2,3,3,3,3,3,3,2
71,4,4,11,3,4,4,2,3,3,3,3,3,3,2
72,4,4,11,3,4,4,2,3,3,3,3,3,3,2
73,4,4,11,4,4,4,2,3,3,3,3,3,3,2
74,4,4,11,4,4,4,2,3,3,3,3,3,3,2
75,4,4,11,4,4,5,2,3,3,3,3,3,3,2
76,4,4,11,4,4,5,2,3,3,3,3,3,3,2
77,4,4,11,4,4,5,2,3,3,3,3,3,3,2
78,4,4,11,4,4,5,2,3,3,3,3,3,3,2
79,4,4,11,4,4,5,2,3,3,3,3,3,3,3
80,4,4,11,4,4,5,2,3,3,3,3,3,3,3
81,4,4,11,4,4,5,2,4,3,3,3,3,3,3
82,4,4,11,4,4,5,2,4,3,3,3,3,3,3
83,4,4,11,4,4,5,2,4,3,3,3,4,3,3
84,4,4,11,4,4,5,2,4,3,3,3,4,3,3
85,4,4,12,4,4,5,2,4,3,3,3,4,3,3
86,4,4,12,4,4,5,2,5,3,3,3,4,3,3
87,4,4,13,4,4,5,2,5,3,3,3,4,3,3
88,4,5,13,4,4,5,2,5,3,3,3,4,3,3
89,4,5,13,4,4,5,2,5,3,3,3,4,3,3
90,4,5,14,4,4,5,2,5,3,3,3,4,3,3
91,4,5,14,4,4,5,2,5,3,3,3,4,3,3
92,4,5,14,4,4,5,3,5,3,3,3,4,3,3
93,4,5,14,4,4,5,3,5,3,3,3,4,3,3
94,4,5,14,4,4,5,3,5,3,3,3,4,3,3
95,4,5,14,4,4,5,3,5,4,3,3,4,3,3
96,4,5,14,4,4,5,3,5,4,3,3,4,3,3
97,4,5,14,4,4,5,3,5,4,4,3,4,3,3
98,4,5,14,4,4,5,3,5,4,4,3,4,3,3
99,4,5,14,4,4,5,3,5,4,4,3,5,3,3
100,4,5,14,4,4,5,3,5,4,4,3,5,3,3
