55,3,3,9,2,10,2,1,2,1,2,3,1,2,1
56,3,3,9,2,10,2,1,2,1,2,3,1,2,1
57,3,3,9,2,11,2,1,2,1,2,3,1,2,1
58,3,3,9,2,11,2,1,2,1,2,3,1,2,1
59,3,3,9,2,11,3,1,2,1,2,3,1,2,1
60,3,3,9,2,11,3,1,2,1,2,3,1,2,1
61,3,3,9,2,11,3,1,2,1,2,3,1,2,1
62,3,3,9,2,11,3,1,2,1,2,3,1,2,1
63,3,3,9,2,12,3,1,2,1,2,3,1,2,1
64,3,3,9,2,12,3,1,2,1,2,3,1,2,1
65,3,3,9,2,12,3,1,3,1,2,3,1,2,1
66,3,3,9,2,12,3,1,3,1,2,3,1,2,1
67,3,3,9,2,12,3,1,3,1,2,3,1,2,1
68,3,3,9,2,12,3,1,3,1,2,3,1,2,1
69,3,3,9,2,12,3,1,3,1,2,3,1,2,1
70,3,3,9,2,12,3,1,3,2,2,3,1,2,1
71,3,3,9,2,12,4,1,3,2,2,3,1,2,1
72,3,3,9,2,12,4,1,3,2,2,3,1,2,1
73,3,3,9,2,13,4,1,3,2,2,3,1,2,1
74,3,3,9,2,13,4,1,3,2,2,3,1,2,1
75,3,3,9,2,13,4,1,3,2,2,3,2,2,1
76,3,3,9,2,13,4,1,3,2,2,3,2,2,1
77,3,3,9,2,13,4,1,3,2,2,3,2,2,1
78,3,3,9,2,13,4,1,3,2,2,3,2,2,1
79,3,3,9,2,14,4,1,3,2,2,3,2,2,1
80,3,3,9,2,15,4,1,3,2,2,3,2,2,1
81,3,3,9,2,15,4,1,3,2,2,3,2,2,1
82,3,3,9,2,15,4,1,3,2,2,3,2,3,1
83,3,3,9,2,15,4,1,3,2,2,3,2,3,1
84,3,3,9,2,15,4,1,3,2,2,3,2,3,1
85,3,3,9,2,15,4,1,3,2,2,3,2,3,1
86,4,3,9,2,15,4,1,3,2,2,3,2,3,1
87,4,3,9,3,15,4,1,3,2,2,3,2,3,1
88,4,3,10,3,15,4,1,3,2,2,3,2,3,1
89,4,3,10,3,15,5,1,3,2,2,3,2,3,1
90,4,3,10,3,15,5,1,3,2,2,3,2,3,1
91,4,3,10,3,15,5,1,3,2,2,3,2,3,1
92,4,3,10,3,15,5,1,3,2,2,3,2,3,1
93,4,3,10,3,15,5,1,4,2,2,3,2,3,1
94,4,3,10,3,15,5,1,4,2,2,3,3,3,1
95,4,3,10,3,15,5,1,4,2,2,3,3,3,1
96,4,3,10,3,15,5,1,4,2,2,3,3,3,1
97,4,3,10,3,15,5,1,4,2,2,3,3,3,1
98,4,3,10,4,15,5,1,4,2,2,3,3,3,1
99,4,3,10,5,15,5,1,4,2,2,3,3,3,1
100,4,3,10,5,15,5,1,4,2,2,3,3,4,1
