36,2,2,2,2,3,2,2,2,2,3,2,2,2,2
37,2,2,2,2,3,2,2,2,2,3,2,2,2,2
38,3,2,2,2,3,2,2,2,2,3,2,2,2,2
39,3,2,2,2,3,2,2,2,2,3,2,2,2,2
40,3,2,2,2,3,3,2,2,2,3,2,2,2,2
41,3,2,2,2,3,3,2,2,2,3,2,2,2,2
42,3,2,2,2,3,3,2,2,2,3,2,2,2,3
43,3,2,2,2,3,3,2,2,3,3,2,2,2,3
44,3,2,2,2,3,3,3,2,3,3,2,2,2,3
45,3,2,2,2,3,3,3,2,3,3,2,2,2,3
46,3,2,2,2,3,3,3,3,3,3,2,2,2,3
47,3,2,2,2,3,3,3,3,3,3,2,2,2,3
48,3,2,2,2,4,3,3,3,3,3,2,2,2,3
49,3,2,2,2,4,3,3,3,3,3,2,2,2,3
50,3,3,2,2,4,3,3,3,3,3,2,2,2,3
51,3,3,2,2,4,3,3,3,3,3,2,2,2,3
52,3,3,2,2,4,3,3,3,3,3,2,2,2,3
53,3,3,2,2,4,3,3,3,3,3,2,2,2,3
54,3,3,2,2,4,3,4,3,3,3,2,2,2,3
55,3,3,2,2,4,3,4,3,3,3,2,2,2,3
56,3,3,2,2,4,3,4,3,3,3,2,2,2,3
57,3,3,2,2,4,3,5,3,3,3,2,2,2,3
58,3,3,2,2,5,3,5,3,3,3,2,2,2,3
59,3,3,2,2,5,3,5,3,3,3,3,2,2,3
60,3,3,2,2,5,3,5,3,3,3,3,2,2,3
61,3,3,2,2,5,3,5,3,3,3,3,2,2,3
62,3,3,2,2,5,3,5,3,3,3,3,2,3,3
63,3,3,2,2,5,3,5,3,3,3,3,2,3,3
64,3,3,2,2,5,3,5,3,3,3,3,2,3,3
65,3,3,2,2,5,3,5,3,3,3,3,2,3,3
66,3,3,2,2,5,3,5,3,3,3,3,2,3,4
67,3,3,3,2,5,3,5,3,3,3,3,2,3,4
68,3,3,3,2,5,3,5,3,3,3,3,2,3,4
69,3,3,3,2,6,3,5,3,3,3,3,2,3,4
70,3,3,3,2,6,3,5,3,3,3,3,2,3,4
71,3,3,3,2,6,4,5,3,3,3,3,2,3,4
72,3,3,3,2,6,4,5,3,3,3,3,2,3,4
73,3,3,3,2,6,4,6,3,3,3,3,2,3,4
74,3,3,3,2,6,4,6,3,3,3,3,2,3,4
75,3,3,3,2,6,4,6,3,3,3,3,2,3,4
76,3,3,3,2,6,4,6,3,3,3,3,2,3,4
77,3,3,3,2,6,4,6,3,3,3,3,2,3,4
78,3,3,3,3,6,4,6,3,3,3,3,2,3,4
79,3,3,3,3,6,4,6,3,3,3,3,2,3,4
80,3,3,3,3,6,4,6,3,3,3,3,2,3,4
81,3,3,3,3,6,4,6,3,3,3,3,2,3,4
82,3,3,3,3,6,4,6,3,3,4,3,2,3,4
83,3,3,3,3,6,4,6,3,3,4,3,2,3,4
84,3,3,3,3,6,4,6,3,3,4,3,2,3,4
85,3,3,3,3,6,4,6,3,3,4,3,2,3,4
86,3,3,4,3,6,4,6,3,3,4,3,2,3,4
87,3,3,4,3,6,4,6,3,3,4,3,2,3,4
88,3,3,4,3,6,4,6,3,3,4,3,2,3,4
89,3,3,4,3,6,4,6,3,4,4,3,2,3,4
90,3,3,4,3,6,4,6,3,4,4,3,2,3,4
91,3,3,4,3,6,4,6,3,4,4,3,2,3,4
92,3,3,4,3,6,4,6,3,4,4,3,2,3,4
93,3,3,4,3,6,4,6,3,5,4,3,2,3,4
94,3,3,4,4,6,4,6,3,5,4,3,2,3,4
95,3,3,4,4,6,4,6,3,5,4,3,2,3,4
96,3,3,4,4,6,4,6,3,5,4,3,2,3,4
97,3,3,4,4,6,4,6,3,5,4,3,2,3,4
98,3,3,4,4,6,4,6,3,5,4,3,2,3,4
99,3,3,4,4,6,4,7,3,5,4,3,2,3,4
100,3,3,4,4,6,4,7,3,6,4,3,2,3,4
