91,3,3,5,1,2,3,1,3,22,5,1,10,2,2
92,3,3,5,1,2,3,1,4,22,5,1,10,2,2
93,3,3,5,1,2,3,1,4,22,5,1,11,2,2
94,3,3,5,1,2,3,1,4,22,5,1,11,2,2
95,3,3,5,1,2,3,1,4,22,5,2,11,2,2
96,3,3,5,1,2,3,1,4,22,5,2,11,2,2
97,3,3,5,1,2,3,1,4,22,5,2,11,2,2
98,3,3,5,1,2,3,1,4,23,5,2,11,2,2
99,3,3,6,1,2,3,1,4,23,5,2,11,2,2
100,3,3,6,1,2,3,1,4,23,5,2,11,2,2
