71,3,2,12,4,1,3,1,9,2,2,1,8,5,1
72,3,2,12,4,1,3,1,9,2,2,1,8,5,1
73,3,2,12,4,1,3,1,9,2,2,1,8,5,1
74,3,2,13,4,1,3,1,9,2,2,1,8,5,1
75,3,2,13,4,1,3,1,9,2,2,1,8,6,1
76,3,2,13,4,1,3,1,10,2,2,1,8,6,1
77,3,2,13,4,1,3,1,10,2,2,1,8,7,1
78,3,2,13,4,1,3,1,10,2,2,1,8,7,1
79,4,2,13,4,1,3,1,10,2,2,1,8,7,1
80,4,2,13,4,1,3,1,10,2,2,1,8,7,1
81,4,2,13,4,1,3,1,10,2,2,1,8,7,1
82,4,2,13,4,1,3,1,10,2,2,1,8,7,1
83,4,2,13,4,1,3,1,10,2,2,1,8,7,1
84,4,2,13,4,1,3,1,10,2,2,1,9,7,1
85,4,2,13,4,1,3,1,10,2,2,1,9,8,1
86,4,2,13,4,1,3,1,10,2,2,1,9,8,1
87,4,2,13,4,1,3,1,10,2,2,1,9,8,1
88,4,2,13,4,1,3,1,10,2,2,1,10,8,1
89,4,2,13,4,1,3,1,10,2,2,1,10,8,1
90,4,2,13,4,1,3,1,11,2,2,1,10,8,1
91,4,2,13,4,1,3,1,11,2,2,1,10,8,1
92,4,2,13,4,1,3,1,12,2,2,1,10,8,1
93,4,2,13,4,1,3,1,12,2,2,1,10,8,1
94,4,2,13,4,1,4,1,12,2,2,1,10,8,1
95,4,2,13,4,1,4,1,12,2,2,1,10,9,1
96,4,2,13,4,1,4,1,12,2,2,1,10,9,1
97,4,2,13,4,1,4,1,12,2,2,1,10,9,1
98,4,2,13,4,1,4,1,12,2,2,1,10,9,1
99,4,2,13,4,1,4,1,12,3,2,1,10,9,1
100,4,2,13,4,1,4,1,12,3,2,1,10,9,1
