63,1,1,1,1,10,1,1,1,1,1,1,1,1,1
64,1,1,1,1,10,1,1,1,1,1,1,1,1,1
65,1,1,1,1,10,1,1,1,1,1,1,1,1,1
66,1,1,1,1,10,1,1,1,1,1,1,1,1,1
67,1,1,1,1,11,1,1,1,1,1,1,1,1,1
68,1,1,1,1,1,1,1,1,1,1,1,1,1,1
69,1,1,1,1,1,1,1,1,1,1,1,1,1,1
70,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,2,1,1,1,1,1,1,1,1,1,1,1,1,1
72,2,1,1,1,1,1,1,1,1,1,1,1,1,1
73,2,1,1,1,1,1,1,1,1,1,1,1,1,1
74,2,1,1,1,1,1,1,1,1,1,1,1,1,2
75,2,1,1,1,1,1,1,1,1,1,1,1,1,2
76,2,1,1,1,1,1,1,1,1,1,1,1,1,2
77,2,1,1,1,1,1,1,1,1,1,1,1,1,2
78,3,1,1,1,1,1,1,1,1,1,1,1,1,2
79,3,1,1,1,1,1,1,1,1,1,1,1,1,3
80,3,1,1,1,1,1,1,1,1,1,1,1,1,3
81,3,1,1,1,1,1,1,1,1,1,1,1,1,3
82,3,1,1,1,1,1,1,1,1,1,1,1,1,4
83,3,1,1,1,1,1,1,1,1,1,1,1,1,4
84,3,1,1,1,1,1,1,1,1,1,1,1,1,5
85,3,1,1,1,1,1,1,1,1,1,1,1,1,5
86,3,1,1,1,1,1,1,1,1,1,1,1,1,6
87,3,1,1,1,1,1,1,1,1,1,1,1,1,6
88,3,1,1,1,1,1,1,1,1,1,1,1,1,6
89,3,1,1,1,1,1,1,1,1,1,1,1,1,7
90,3,1,1,1,1,1,1,1,1,1,1,1,1,8
91,3,1,1,1,1,1,1,1,1,1,1,1,1,9
92,3,1,1,1,1,1,1,1,1,1,1,1,1,10
93,3,1,1,1,1,1,1,1,1,1,1,1,1,10
94,3,1,1,1,1,1,1,1,1,1,1,1,1,11
95,3,1,1,1,1,1,1,1,1,1,1,1,1,11
96,3,1,1,1,1,1,1,1,1,1,1,1,1,11
97,3,1,1,1,1,1,1,1,1,1,1,1,1,12
98,3,1,1,1,1,1,1,1,1,1,1,1,1,13
99,3,1,1,1,1,1,1,1,1,1,1,1,1,14
100,3,1,1,1,1,1,1,1,1,1,1,1,1,14
