63,100,100,100,100,7,100,100,100,100,100,100,100,100,100
64,100,100,100,100,8,100,100,100,100,100,100,100,100,100
65,100,100,100,100,9,100,100,100,100,100,100,100,100,100
66,100,100,100,100,10,100,100,100,100,100,100,100,100,100
67,100,100,100,100,10,100,100,100,100,100,100,100,100,100
68,100,100,100,100,100,100,100,100,100,100,100,100,100,100
69,100,100,100,100,100,100,100,100,100,100,100,100,100,100
70,100,100,100,100,100,100,100,100,100,100,100,100,100,100
71,100,100,100,100,100,100,100,100,100,100,100,100,100,100
72,101,100,100,100,100,100,100,100,100,100,100,100,100,100
73,101,100,100,100,100,100,100,100,100,100,100,100,100,100
74,101,100,100,100,100,100,100,100,100,100,100,100,100,100
75,101,100,100,100,100,100,100,100,100,100,101,100,100,100
76,101,100,100,100,100,100,100,100,100,100,101,100,100,101
77,101,100,100,100,100,100,100,100,100,100,101,100,100,101
78,101,100,100,100,100,100,100,100,100,100,101,100,100,101
79,101,100,100,100,100,100,100,100,100,100,101,100,100,101
80,101,100,100,100,100,100,100,100,100,100,101,100,100,102
81,101,100,100,100,100,100,100,100,100,100,101,100,100,103
82,101,100,100,100,100,100,100,100,100,100,101,100,100,103
83,101,100,100,100,100,100,100,100,100,100,101,100,100,103
84,101,100,100,100,100,100,100,100,100,100,101,100,100,103
85,101,100,100,100,100,100,100,100,100,100,101,100,100,104
86,101,100,100,100,100,100,100,100,100,100,101,100,100,104
87,101,100,100,100,100,100,100,100,100,100,101,100,100,105
88,101,100,100,100,100,100,100,100,100,100,101,100,100,106
89,101,100,100,100,100,100,100,100,100,100,101,100,100,106
90,101,100,100,100,100,100,100,100,100,100,101,100,100,106
91,101,100,100,100,100,100,100,100,100,100,101,100,100,106
92,101,100,100,100,100,100,100,100,100,100,101,100,100,106
93,101,100,100,100,100,100,100,100,100,100,101,100,100,107
94,101,100,100,100,100,100,100,100,100,100,101,100,100,107
95,101,100,100,100,100,100,100,100,100,100,101,100,100,108
96,101,100,100,100,100,100,100,100,100,100,101,100,100,109
97,101,100,100,100,100,100,100,100,100,100,101,100,100,109
98,101,100,100,100,100,100,100,100,100,100,101,100,100,109
99,101,100,100,100,100,100,100,100,100,100,101,100,100,109
100,101,100,100,100,100,100,100,100,100,100,101,100,100,110
