55,4,2,3,3,4,2,2,4,3,2,3,3,2,3
56,4,2,3,3,4,2,2,4,3,2,3,3,2,3
57,4,3,3,3,4,2,2,4,3,2,3,3,2,3
58,4,3,3,3,4,2,2,4,3,2,3,3,2,3
59,4,3,3,3,4,2,2,5,3,2,3,3,2,3
60,4,3,3,3,4,2,2,5,3,2,3,3,2,3
61,4,3,3,3,4,2,2,5,3,2,3,3,2,3
62,4,3,3,3,4,2,2,5,3,2,3,3,2,3
63,4,3,3,3,4,2,2,5,3,2,4,3,2,3
64,4,3,3,3,4,2,2,5,3,2,4,3,2,3
65,4,3,3,3,4,2,2,5,3,2,5,3,2,3
66,4,3,3,3,4,2,2,5,3,2,5,3,2,3
67,4,4,3,3,4,2,2,5,3,2,5,3,2,3
68,4,4,3,3,4,2,2,5,3,2,5,3,2,3
69,4,4,3,3,4,2,2,5,3,3,5,3,2,3
70,4,4,3,3,4,2,2,5,3,3,5,3,2,3
71,4,4,3,3,4,2,3,5,3,3,5,3,2,3
72,4,4,3,3,4,2,3,5,3,3,5,3,3,3
73,4,4,3,3,4,2,3,5,3,3,5,3,3,3
74,4,4,3,3,4,2,3,5,3,3,5,3,3,3
75,4,4,3,3,4,2,4,5,3,3,5,3,3,3
76,4,4,3,3,4,2,4,5,3,3,5,3,3,3
77,4,5,3,3,4,2,4,5,3,3,5,3,3,3
78,4,5,3,3,4,2,4,5,3,3,5,4,3,3
79,4,5,3,3,4,2,5,5,3,3,5,4,3,3
80,4,5,3,3,4,2,5,5,3,3,5,4,3,3
81,4,5,3,4,4,2,5,5,3,3,5,4,3,3
82,4,5,3,4,4,2,5,5,3,3,5,4,3,3
83,4,5,3,4,4,2,5,5,3,3,5,4,3,3
84,4,6,3,4,4,2,5,5,3,3,5,4,3,3
85,4,6,3,4,5,2,5,5,3,3,5,4,3,3
86,4,6,3,4,5,2,5,5,3,3,6,4,3,3
87,4,7,3,4,5,2,5,5,3,3,6,4,3,3
88,4,7,3,4,5,2,5,5,3,3,6,4,3,3
89,4,7,3,4,5,3,5,5,3,3,6,4,3,3
90,4,7,4,4,5,3,5,5,3,3,6,4,3,3
91,4,7,4,4,5,3,5,5,3,3,6,4,3,3
92,4,7,5,4,5,3,5,5,3,3,6,4,3,3
93,4,7,5,5,5,3,5,5,3,3,6,4,3,3
94,4,7,5,5,5,3,5,5,3,3,6,4,3,3
95,4,7,5,5,5,3,5,5,3,3,6,4,4,3
96,4,7,5,5,5,3,5,5,3,3,6,4,4,3
97,4,7,5,5,5,3,5,5,3,3,6,4,4,3
98,4,7,5,5,6,3,5,5,3,3,6,4,4,3
99,4,7,5,5,6,3,5,5,3,3,6,4,4,3
100,4,7,5,5,6,3,5,5,3,3,7,4,4,3
