71,6,4,1,13,1,7,4,2,1,1,1,5,2,3
72,6,4,1,13,1,7,4,2,1,1,1,6,2,3
73,6,4,1,13,1,7,4,2,1,1,1,6,2,3
74,6,4,1,13,1,8,4,2,1,1,1,6,2,3
75,6,4,1,13,1,8,4,2,1,1,1,6,2,3
76,6,4,1,13,1,8,5,2,1,1,1,6,2,3
77,6,4,1,13,1,8,5,2,1,1,1,6,2,3
78,6,4,1,13,1,9,5,2,1,1,1,6,2,3
79,6,4,1,13,1,9,5,2,1,1,1,6,2,3
80,6,4,1,14,1,9,5,2,1,1,1,6,2,3
81,6,4,1,14,1,9,5,2,1,1,1,6,2,3
82,6,4,1,14,1,10,5,2,1,1,1,6,2,3
83,6,4,1,14,1,10,5,2,1,1,1,6,2,3
84,6,4,1,14,1,10,6,2,1,1,1,6,2,3
85,6,4,1,14,1,10,6,2,1,1,1,6,2,3
86,6,4,1,14,1,10,6,3,1,1,1,6,2,3
87,6,4,1,14,1,10,6,3,1,1,1,6,2,3
88,6,4,1,14,1,11,6,3,1,1,1,6,2,3
89,6,4,1,14,1,11,6,3,1,1,1,6,2,3
90,6,4,1,14,1,11,6,3,1,1,1,6,2,3
91,6,4,1,14,1,12,6,3,1,1,1,6,2,3
92,6,4,1,14,1,12,6,3,1,1,1,6,2,3
93,6,4,1,14,1,12,6,3,1,1,1,7,2,3
94,6,4,1,14,1,12,6,3,1,1,1,7,2,3
95,6,4,1,14,1,13,6,3,1,1,1,7,2,3
96,6,4,1,14,1,13,6,3,1,1,1,7,2,3
97,6,4,1,15,1,13,6,3,1,1,1,7,2,3
98,6,4,1,16,1,13,6,3,1,1,1,7,2,3
99,6,4,1,16,1,13,6,3,1,1,1,7,2,3
100,6,4,1,16,1,13,6,3,1,1,1,7,3,3
