71,5,4,3,4,2,5,3,3,4,3,3,3,2,4
72,5,4,3,4,2,5,3,3,4,3,3,3,2,4
73,5,4,3,4,2,5,4,3,4,3,3,3,2,4
74,5,4,3,4,2,5,4,3,4,3,3,3,2,4
75,5,4,3,5,2,5,4,3,4,3,3,3,2,4
76,5,4,3,5,2,5,4,3,4,3,3,3,2,4
77,5,4,3,5,3,5,4,3,4,3,3,3,2,4
78,5,4,3,5,3,5,4,3,4,3,3,3,2,4
79,5,4,3,5,3,5,4,3,4,3,3,4,2,4
80,5,4,3,5,3,5,4,3,4,3,3,4,2,4
81,5,4,3,5,3,6,4,3,4,3,3,4,2,4
82,5,4,3,5,3,6,4,3,4,3,3,4,2,4
83,5,4,3,5,3,7,4,3,4,3,3,4,2,4
84,5,4,3,5,3,7,4,3,4,3,3,4,2,4
85,5,4,3,5,3,7,4,3,4,3,3,4,3,4
86,5,4,3,5,3,7,4,3,4,3,3,4,3,4
87,5,4,3,5,3,7,5,3,4,3,3,4,3,4
88,5,4,3,5,3,7,5,3,4,3,3,4,3,4
89,5,4,3,6,3,7,5,3,4,3,3,4,3,4
90,5,4,3,6,3,7,5,3,4,3,3,5,3,4
91,5,4,3,6,3,7,5,3,4,3,3,5,3,4
92,5,4,3,7,3,7,5,3,4,3,3,5,3,4
93,5,4,3,7,3,7,5,3,4,3,3,5,3,4
94,5,4,3,8,3,7,5,3,4,3,3,5,3,4
95,5,4,3,8,3,7,5,3,4,3,3,5,3,4
96,5,4,3,8,3,7,5,3,4,3,3,6,3,4
97,5,4,3,8,3,7,5,3,4,3,3,6,3,4
98,5,4,3,8,3,7,5,3,4,3,3,6,3,4
99,5,4,3,8,3,7,5,3,4,3,3,7,3,4
100,5,4,3,8,3,7,5,3,4,3,3,7,3,4
