71,2,1,4,4,1,5,3,6,3,5,2,1,2,8
72,2,1,4,4,1,5,3,6,3,6,2,1,2,8
73,2,1,4,4,1,5,3,6,3,6,2,1,2,8
74,2,1,4,4,1,5,3,7,3,6,2,1,2,8
75,2,1,4,4,1,5,3,7,3,6,2,1,2,8
76,2,1,4,4,1,5,3,7,3,6,2,1,2,8
77,2,1,4,4,1,5,3,8,3,6,2,1,2,8
78,2,1,4,4,1,5,3,8,3,7,2,1,2,8
79,2,1,4,4,1,5,3,8,3,8,2,1,2,8
80,2,1,4,4,1,5,3,8,3,8,2,1,2,9
81,2,1,4,4,1,5,3,8,3,8,2,1,2,9
82,2,1,4,4,1,5,3,8,3,8,2,1,2,9
83,2,1,4,4,1,5,3,8,3,8,2,1,2,9
84,2,1,4,4,1,5,3,8,3,8,2,1,2,9
85,2,1,4,4,1,5,3,9,3,8,2,1,2,9
86,2,1,4,4,1,6,3,9,3,8,2,1,2,9
87,2,1,4,4,1,6,3,9,3,8,2,1,2,9
88,2,1,4,4,1,6,3,9,3,8,2,1,3,9
89,2,1,4,4,1,6,3,9,3,8,2,1,3,9
90,2,1,4,4,1,6,3,9,3,8,2,1,3,9
91,2,1,4,4,1,6,3,9,3,9,2,1,3,9
92,2,1,4,4,1,7,3,9,3,9,2,1,3,9
93,2,1,4,4,1,7,3,9,3,9,2,1,3,9
94,2,1,4,4,1,7,3,9,3,9,2,1,3,9
95,2,1,4,4,1,7,4,9,3,9,2,1,3,9
96,2,1,4,4,1,7,4,9,3,9,2,1,3,9
97,2,1,4,4,1,7,4,10,3,9,2,1,3,9
98,2,1,4,4,1,7,4,10,3,9,2,1,3,9
99,2,1,4,5,1,7,4,10,3,9,2,1,3,9
100,2,1,4,5,1,7,4,10,3,9,2,1,3,9
