39,1,2,1,12,3,1,1,1,1,3,1,1,1,2
40,1,2,1,12,3,1,1,1,1,3,1,1,1,2
41,1,2,1,12,4,1,1,1,1,3,1,1,1,2
42,1,2,1,12,4,1,1,1,1,3,2,1,1,2
43,1,2,1,12,4,1,1,1,1,3,2,1,1,2
44,1,2,1,12,5,1,1,1,1,3,2,1,1,2
45,1,2,1,12,5,1,1,1,1,3,2,1,1,2
46,1,2,1,12,5,2,1,1,1,3,2,1,1,2
47,1,2,1,12,6,2,1,1,1,3,2,1,1,2
48,1,2,1,12,6,2,1,1,1,3,2,1,1,2
49,1,2,1,13,6,2,1,1,1,3,2,1,1,2
50,1,2,1,13,6,2,1,1,1,3,2,1,1,2
51,1,2,1,13,6,2,1,1,1,3,2,1,1,2
52,1,2,1,13,6,2,1,1,1,4,2,1,1,2
53,2,2,1,13,6,2,1,1,1,4,2,1,1,2
54,2,2,1,14,6,2,1,1,1,4,2,1,1,2
55,2,2,1,14,6,2,1,1,1,4,2,1,1,2
56,3,2,1,14,6,2,1,1,1,4,2,1,1,2
57,3,2,1,14,6,2,1,1,1,4,2,1,1,2
58,3,2,1,14,6,2,1,1,1,4,2,1,1,2
59,3,2,1,14,6,2,1,1,1,4,2,1,1,2
60,3,2,1,14,6,2,1,1,1,5,2,1,1,2
61,3,2,1,14,6,2,1,1,1,6,2,1,1,2
62,3,2,1,14,6,2,1,1,1,6,2,1,1,2
63,3,2,1,14,6,2,1,1,1,6,2,1,1,2
64,3,2,1,14,7,2,1,1,1,6,2,1,1,2
65,3,2,1,14,7,2,1,1,1,6,2,1,1,2
66,3,2,1,14,7,2,1,1,1,6,2,1,1,2
67,4,2,1,14,7,2,1,1,1,6,2,1,1,2
68,4,2,1,14,7,2,1,1,1,6,2,1,1,2
69,4,2,1,15,7,2,1,1,1,6,2,1,1,2
70,4,2,1,15,7,2,1,1,1,6,2,1,1,2
71,4,2,1,15,7,2,1,1,1,7,2,1,1,2
72,4,2,1,16,7,2,1,1,1,7,2,1,1,2
73,4,2,1,17,7,2,1,1,1,7,2,1,1,2
74,4,2,1,17,7,2,1,1,1,7,2,1,1,2
75,4,2,1,18,7,2,1,1,1,7,2,1,1,2
76,4,2,1,19,7,2,1,1,1,7,2,1,1,2
77,4,2,1,19,7,2,1,1,1,7,2,1,1,2
78,4,2,1,20,7,2,1,1,1,7,2,1,1,2
79,4,2,1,20,7,2,1,1,1,7,2,1,1,2
80,4,2,1,20,7,2,1,1,1,7,2,1,1,2
81,4,2,1,21,7,2,1,1,1,7,2,1,1,2
82,4,2,1,21,7,2,1,1,1,7,2,1,1,2
83,4,2,1,21,7,2,1,1,1,7,2,1,1,2
84,5,2,1,21,7,2,1,1,1,7,2,1,1,2
85,5,2,1,22,7,2,1,1,1,7,2,1,1,2
86,5,2,1,22,7,2,1,1,1,7,2,1,1,2
87,5,2,1,23,7,2,1,1,1,7,2,1,1,2
88,5,2,1,24,7,2,1,1,1,7,2,1,1,2
89,5,2,1,25,7,2,1,1,1,7,2,1,1,2
90,5,2,1,25,7,2,1,1,1,7,2,1,1,2
91,5,2,1,25,7,2,1,1,1,7,2,1,1,2
92,5,2,1,25,7,2,1,1,1,7,2,1,1,2
93,5,2,1,26,7,2,1,1,1,7,2,1,1,2
94,5,2,1,26,7,2,1,1,1,7,2,1,1,2
95,5,2,1,27,7,2,1,1,1,7,2,1,1,2
96,5,2,1,27,7,2,1,1,1,7,2,1,1,2
97,5,2,1,28,7,2,1,1,1,7,2,1,1,2
98,5,2,1,28,7,2,1,1,1,7,2,1,1,2
99,5,2,1,29,7,2,1,1,1,7,2,1,1,2
100,5,2,1,29,7,2,1,1,1,7,2,1,1,2
