39,1,3,3,5,3,2,2,2,2,3,2,3,2,3
40,1,3,3,5,3,2,2,2,3,3,2,3,2,3
41,1,3,3,5,3,2,2,2,3,3,2,3,2,3
42,1,3,3,5,3,2,2,2,3,3,2,3,2,3
43,1,3,3,5,3,2,2,3,3,3,2,3,2,3
44,1,3,3,5,3,2,2,3,3,3,2,3,2,3
45,1,4,3,5,3,2,2,3,3,3,2,3,2,3
46,1,4,3,5,3,2,2,3,3,3,2,3,2,3
47,1,4,3,5,3,2,2,3,3,3,2,3,2,3
48,1,4,3,5,3,2,2,3,3,3,3,3,2,3
49,1,4,3,5,3,2,2,3,3,3,3,3,2,3
50,1,4,3,5,3,2,2,3,3,3,4,3,2,3
51,1,4,3,5,3,2,2,3,3,3,4,3,3,3
52,1,4,3,5,3,2,2,3,3,3,4,3,3,3
53,1,4,3,5,3,2,2,3,3,3,4,3,3,3
54,1,4,3,5,3,2,2,3,3,3,4,3,3,3
55,1,4,3,5,3,2,3,3,3,3,4,3,3,3
56,1,4,3,5,3,2,3,3,3,3,4,3,3,3
57,2,4,3,5,3,2,3,3,3,3,4,3,3,3
58,2,4,3,5,4,2,3,3,3,3,4,3,3,3
59,2,4,3,5,4,3,3,3,3,3,4,3,3,3
60,2,4,3,5,4,3,3,3,3,3,4,3,3,3
61,2,4,3,5,4,3,3,3,3,3,4,3,3,3
62,2,4,3,5,5,3,3,3,3,3,4,3,3,3
63,2,4,3,5,5,3,3,4,3,3,4,3,3,3
64,2,4,3,5,5,3,3,4,3,3,4,3,3,3
65,3,4,3,5,5,3,3,4,3,3,4,3,3,3
66,3,4,3,5,5,4,3,4,3,3,4,3,3,3
67,3,4,3,5,5,4,3,4,3,3,4,3,3,3
68,3,4,3,5,6,4,3,4,3,3,4,3,3,3
69,3,4,3,5,6,4,3,4,3,3,4,3,3,3
70,3,4,3,5,6,4,3,4,3,3,4,3,3,4
71,3,4,3,5,6,4,3,4,3,3,4,3,3,4
72,3,4,3,5,6,4,3,4,3,3,4,3,3,4
73,3,4,3,5,6,4,3,4,3,3,4,3,3,4
74,3,5,3,5,6,4,3,4,3,3,4,3,3,4
75,3,5,3,5,6,4,3,4,3,3,4,3,3,4
76,3,5,3,5,6,4,3,4,3,3,4,3,3,4
77,3,5,3,6,6,4,3,4,3,3,4,3,3,4
78,3,5,3,6,6,4,3,4,3,3,4,3,3,4
79,3,5,3,7,6,4,3,4,3,3,4,3,3,4
80,3,5,3,7,6,4,3,4,3,4,4,3,3,4
81,3,5,3,7,6,4,3,4,3,4,4,3,3,4
82,4,5,3,7,6,4,3,4,3,4,4,3,3,4
83,4,5,3,7,6,4,3,4,3,5,4,3,3,4
84,4,5,3,7,6,4,3,4,3,5,4,3,3,4
85,4,5,3,7,6,4,3,4,3,5,4,3,3,4
86,5,5,3,7,6,4,3,4,3,5,4,3,3,4
87,5,5,3,7,6,4,3,4,3,5,4,3,3,4
88,5,5,3,7,6,4,3,4,3,5,4,3,3,4
89,5,5,3,7,6,4,3,4,3,5,4,3,3,4
90,5,5,3,8,6,4,3,4,3,5,4,3,3,4
91,6,5,3,8,6,4,3,4,3,5,4,3,3,4
92,6,5,3,8,7,4,3,4,3,5,4,3,3,4
93,6,5,3,8,7,4,3,4,3,5,4,3,3,4
94,6,5,3,8,7,5,3,4,3,5,4,3,3,4
95,6,5,3,8,7,5,3,4,3,5,4,3,3,4
96,6,5,3,9,7,5,3,4,3,5,4,3,3,4
97,6,5,3,9,7,5,3,4,3,5,4,3,3,4
98,6,5,4,9,7,5,3,4,3,5,4,3,3,4
99,6,5,4,9,7,5,3,4,3,5,4,3,3,4
100,6,5,4,10,7,5,3,4,3,5,4,3,3,4
