83,100,100,100,100,5,3,3,100,6,100,4,100,5,10
84,100,100,100,100,5,3,3,100,6,100,4,100,5,10
85,100,100,100,100,5,3,3,100,6,100,4,100,5,11
86,100,100,100,100,5,3,3,100,6,100,4,100,5,12
87,100,100,100,100,5,3,3,100,7,100,4,100,5,12
88,100,100,100,100,5,3,3,100,7,100,4,100,5,12
89,100,100,100,100,5,3,3,100,7,100,4,100,5,13
90,100,100,100,100,5,3,3,100,7,100,4,100,5,13
91,100,100,100,100,5,3,3,100,7,100,4,100,5,14
92,100,100,100,100,5,3,3,100,7,100,4,100,5,14
93,100,100,100,100,5,3,3,100,7,100,4,100,5,14
94,100,100,100,100,5,3,3,100,7,100,4,100,5,15
95,100,100,100,100,5,3,3,100,8,100,4,100,5,15
96,100,100,100,100,5,3,3,100,8,100,4,100,5,15
97,100,100,100,100,5,3,3,100,8,100,4,100,5,16
98,100,100,100,100,5,3,3,100,8,100,4,100,5,17
99,100,100,100,100,5,3,3,100,8,100,4,100,5,18
100,100,100,100,100,5,3,3,100,8,100,4,100,6,18
