83,1,1,1,1,4,1,1,1,5,1,2,1,4,31
84,1,1,1,1,4,1,1,1,5,1,2,1,4,32
85,1,1,1,1,4,1,1,1,5,1,2,1,4,32
86,1,1,1,1,4,1,1,1,5,1,2,1,4,32
87,1,1,1,1,4,1,1,1,5,1,2,1,4,32
88,1,1,1,1,4,1,1,1,5,1,2,1,4,33
89,1,1,1,1,4,1,1,1,5,1,2,1,4,33
90,1,1,1,1,4,1,1,1,5,1,2,1,4,34
91,1,1,1,1,4,1,1,1,5,1,2,1,4,34
92,1,1,1,1,4,1,1,1,5,1,2,1,4,35
93,1,1,1,1,4,1,1,1,5,1,2,1,4,36
94,1,1,1,1,4,1,1,1,5,1,2,1,4,36
95,1,1,1,1,4,1,1,1,5,1,2,1,4,36
96,1,1,1,1,4,1,1,1,5,1,2,1,4,37
97,1,1,1,1,4,1,1,1,5,1,2,1,4,37
98,1,1,1,1,4,1,1,1,5,1,2,1,4,37
99,1,1,1,1,4,1,1,1,5,1,2,1,4,37
100,1,1,1,1,4,1,1,1,5,1,2,1,4,37
