71,100,100,100,100,100,4,3,100,5,100,100,100,100,13
72,100,100,100,100,100,4,3,100,5,100,100,100,100,13
73,100,100,100,100,100,4,3,100,5,100,100,100,100,13
74,100,100,100,100,100,4,3,100,5,100,100,100,100,14
75,100,100,100,100,100,4,3,100,5,100,100,100,100,14
76,100,100,100,100,100,4,3,100,5,100,100,100,100,14
77,100,100,100,100,100,4,3,100,5,100,100,100,100,15
78,100,100,100,100,100,4,3,100,5,100,100,100,100,15
79,100,100,100,100,100,4,4,100,5,100,100,100,100,15
80,100,100,100,100,100,4,4,100,5,100,100,100,100,15
81,100,100,100,100,100,4,4,100,5,100,100,100,100,16
82,100,100,100,100,100,4,4,100,5,100,100,100,100,100
83,100,100,100,100,100,4,4,100,5,100,100,100,100,100
84,100,100,100,100,100,4,4,100,100,100,100,100,100,100
85,100,100,100,100,100,4,4,100,100,100,100,100,100,100
86,100,100,100,100,100,4,5,100,100,100,100,100,100,100
87,100,100,100,100,100,4,100,100,100,100,100,100,100,100
88,100,100,100,100,100,4,100,100,100,100,100,100,100,100
89,100,100,100,100,100,5,100,100,100,100,100,100,100,100
90,100,100,100,100,100,5,100,100,100,100,100,100,100,100
91,100,100,100,100,100,6,100,100,100,100,100,100,100,100
92,100,100,100,100,100,6,100,100,100,100,100,100,100,100
93,100,100,100,100,100,100,100,100,100,100,100,100,100,100
94,100,100,100,100,100,100,100,100,100,100,100,100,100,100
95,100,100,100,100,100,100,100,100,100,100,100,100,100,100
96,100,100,100,100,100,100,100,100,100,100,100,100,100,100
97,100,100,100,100,100,100,100,100,100,100,100,100,100,100
98,100,100,100,100,100,100,100,100,100,100,100,100,100,100
99,100,100,100,100,100,101,100,100,100,100,100,100,100,100
100,100,100,100,100,100,101,100,100,101,100,100,100,100,100
