71,1,1,1,1,1,1,2,1,4,1,1,1,1,19
72,1,1,1,1,1,1,2,1,4,1,1,1,1,20
73,1,1,1,1,1,1,3,1,4,1,1,1,1,20
74,1,1,1,1,1,1,3,1,4,1,1,1,1,20
75,1,1,1,1,1,2,3,1,4,1,1,1,1,20
76,1,1,1,1,1,2,4,1,4,1,1,1,1,20
77,1,1,1,1,1,2,4,1,4,1,1,1,1,20
78,1,1,1,1,1,2,4,1,4,1,1,1,1,21
79,1,1,1,1,1,2,4,1,4,1,1,1,1,21
80,1,1,1,1,1,2,4,1,4,1,1,1,1,22
81,1,1,1,1,1,2,4,1,4,1,1,1,1,22
82,1,1,1,1,1,2,4,1,4,1,1,1,1,1
83,1,1,1,1,1,2,5,1,4,1,1,1,1,1
84,1,1,1,1,1,2,5,1,1,1,1,1,1,1
85,1,1,1,1,1,2,6,1,1,1,1,1,1,1
86,1,1,1,1,1,2,6,1,1,1,1,1,1,1
87,1,1,1,1,1,2,1,1,1,1,1,1,1,1
88,1,1,1,1,1,3,1,1,1,1,1,1,1,1
89,1,1,1,1,1,3,1,1,1,1,1,1,1,1
90,1,1,1,1,1,4,1,1,1,1,1,1,1,1
91,1,1,1,1,1,4,1,1,1,1,1,1,1,1
92,1,1,1,1,1,5,1,1,1,1,1,1,1,1
93,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,1,1,2,1,1,1,1,1,1,1,1,1,1,1
95,1,1,2,1,1,1,1,1,1,1,1,1,1,1
96,1,1,2,1,1,1,1,1,1,1,1,1,1,1
97,1,2,2,1,1,1,1,1,1,1,1,1,1,1
98,1,2,2,1,1,1,1,1,1,1,1,1,2,1
99,1,2,2,1,1,1,1,1,1,1,1,1,2,1
100,1,2,2,1,1,1,1,1,1,1,1,1,2,1
