63,1,1,6,1,14,1,2,1,1,1,1,1,1,4
64,1,1,6,1,1,1,2,1,1,1,1,1,1,4
65,1,1,6,1,1,1,2,1,1,1,1,1,1,5
66,1,1,1,1,1,1,2,1,1,1,1,1,1,5
67,1,1,1,1,1,1,2,1,1,1,1,1,1,6
68,1,1,1,1,1,1,2,1,1,1,1,1,1,1
69,1,1,1,1,1,1,3,1,1,1,1,1,1,1
70,1,1,1,1,1,1,3,1,1,1,1,1,1,1
71,1,1,1,1,1,1,4,1,1,1,1,1,1,1
72,1,1,1,1,1,1,5,1,1,1,1,1,1,1
73,1,1,1,1,1,1,5,1,1,1,1,1,1,1
74,1,1,1,1,1,1,5,1,1,1,1,1,1,1
75,1,1,1,1,1,1,6,1,1,1,1,1,1,1
76,1,1,1,1,1,1,7,1,1,1,1,1,1,1
77,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79,1,1,1,1,2,1,1,1,1,1,1,1,1,1
80,1,1,1,1,2,1,1,1,1,1,1,1,1,1
81,1,1,1,1,2,1,1,1,1,2,1,1,1,1
82,1,1,1,2,2,1,1,1,1,2,1,1,1,1
83,1,1,1,1,2,1,1,1,1,2,1,1,1,1
84,1,1,1,1,2,2,1,1,1,2,1,1,1,1
85,1,1,1,1,3,2,1,1,1,2,1,1,1,1
86,1,1,1,1,3,2,1,1,1,2,1,1,1,1
87,1,1,1,1,3,2,1,1,1,3,1,1,1,1
88,1,1,1,1,3,2,1,1,1,1,1,1,1,1
89,1,1,1,1,3,3,1,1,1,1,1,1,1,1
90,1,1,1,1,3,3,1,1,1,1,1,1,1,1
91,1,1,1,1,3,3,1,1,1,1,1,1,1,1
92,1,1,1,1,3,4,1,1,1,1,1,1,1,1
93,2,1,1,1,3,4,1,1,1,1,1,1,1,1
94,3,1,1,1,3,4,1,1,1,1,1,1,1,1
95,3,1,1,1,3,1,1,1,1,1,1,1,1,1
96,4,1,1,1,3,1,1,1,1,1,1,1,1,1
97,4,1,1,1,3,1,1,1,1,1,1,1,1,1
98,4,1,1,1,4,1,1,1,1,1,1,1,1,1
99,5,1,1,1,4,1,1,1,1,1,1,1,1,1
100,5,1,1,1,4,1,1,1,1,1,1,1,1,1
