71,4,3,3,3,3,4,3,4,4,4,3,2,3,4
72,4,3,3,3,3,4,3,4,4,4,3,2,3,4
73,4,3,3,3,3,4,3,4,4,4,3,2,3,4
74,4,3,3,3,3,4,3,4,5,4,3,2,3,4
75,4,3,3,3,3,4,3,4,5,4,3,2,3,4
76,4,3,3,3,3,4,3,4,5,5,3,2,3,4
77,4,3,3,3,3,4,3,4,5,5,4,2,3,4
78,4,3,3,3,3,4,3,4,5,5,4,2,3,4
79,4,4,3,3,3,4,3,4,5,5,4,2,3,4
80,4,4,3,3,3,4,3,4,5,5,5,2,3,4
81,4,4,3,3,3,4,3,4,5,5,5,2,3,4
82,4,4,3,3,3,4,3,4,5,5,5,2,3,4
83,4,4,3,3,3,4,3,5,5,5,5,2,3,4
84,4,4,3,3,3,4,3,5,5,5,5,2,3,4
85,4,4,3,3,3,4,3,5,6,5,5,2,3,4
86,4,4,3,3,3,4,3,5,6,5,5,2,3,4
87,4,5,3,3,3,4,3,5,6,5,5,2,3,4
88,4,5,3,3,3,4,3,5,6,5,5,2,3,4
89,4,5,3,3,3,4,3,5,6,5,5,2,3,4
90,4,5,3,3,3,4,3,5,7,5,5,2,3,4
91,4,5,3,3,4,4,3,5,7,5,5,2,3,4
92,4,5,3,3,4,4,3,5,7,5,5,2,3,4
93,4,5,3,3,4,4,3,5,7,5,5,2,3,4
94,4,5,3,3,4,4,3,5,7,5,5,2,3,5
95,4,5,3,3,4,4,3,5,7,5,5,2,3,5
96,4,5,3,3,4,4,3,5,7,5,5,2,3,5
97,4,5,3,3,4,4,3,5,7,5,5,2,3,5
98,4,5,3,3,4,4,3,5,7,6,5,2,3,5
99,4,5,3,3,4,4,3,5,7,6,5,2,3,5
100,4,5,3,3,4,5,3,5,7,6,5,2,3,5
