62,1,6,2,1,1,10,9,1,1,1,1,5,7,3
63,1,6,2,1,1,11,9,1,1,1,1,5,7,3
64,1,6,2,1,1,11,9,1,1,1,1,5,7,3
65,1,7,2,1,1,11,9,1,1,1,1,5,7,3
66,1,7,2,1,1,11,9,1,1,1,1,5,7,3
67,1,7,2,1,1,11,9,1,1,1,1,5,7,3
68,1,8,2,1,1,11,9,1,1,1,1,5,7,3
69,1,8,2,1,1,12,9,1,1,1,1,5,7,3
70,1,8,2,1,1,12,9,1,1,1,1,5,7,3
71,1,8,2,1,1,13,9,1,1,1,1,5,7,3
72,1,8,2,1,1,14,9,1,1,1,1,5,7,3
73,1,8,2,1,1,14,9,1,1,1,1,5,7,3
74,1,8,2,1,1,14,9,1,1,1,1,5,7,3
75,1,9,2,1,1,14,9,1,1,1,1,5,7,3
76,1,10,2,1,1,14,9,1,1,1,1,5,7,3
77,1,11,2,1,1,14,9,1,1,1,1,5,7,3
78,1,11,2,1,1,14,9,1,1,1,1,5,7,3
79,1,11,2,1,1,14,9,1,1,1,1,5,7,3
80,1,12,2,1,1,14,9,1,1,1,1,5,7,3
81,1,12,2,1,1,14,9,1,1,1,1,5,7,3
82,1,12,2,1,1,14,9,1,1,1,1,5,7,3
83,1,12,2,1,1,14,9,1,1,1,1,5,7,3
84,1,13,2,1,1,14,9,1,1,1,1,5,7,3
85,1,14,2,1,1,14,9,1,1,1,1,5,7,3
86,1,14,2,1,1,15,9,1,1,1,1,5,7,3
87,1,14,2,1,1,16,9,1,1,1,1,5,7,3
88,1,14,2,1,1,16,9,1,1,1,1,5,7,3
89,1,14,2,1,1,17,9,1,1,1,1,5,7,3
90,1,14,2,1,1,17,9,1,1,1,1,5,7,3
91,1,15,2,1,1,17,9,1,1,1,1,5,7,3
92,1,15,2,1,1,17,9,1,1,1,1,5,7,3
93,1,15,2,1,1,17,9,1,1,1,1,5,7,3
94,1,15,2,1,1,18,9,1,1,1,1,5,7,3
95,1,15,2,1,1,19,9,1,1,1,1,5,7,3
96,1,15,2,1,1,19,9,1,1,1,1,5,7,3
97,1,15,2,1,1,20,9,1,1,1,1,5,7,3
98,1,15,2,1,1,20,9,1,1,1,1,5,7,3
99,1,15,2,1,1,21,9,1,1,1,1,5,7,3
100,1,15,2,1,1,22,9,1,1,1,1,5,7,3
