33,1,2,3,2,2,2,2,3,2,1,2,1,1,3
34,1,2,3,2,2,2,2,3,2,2,2,1,1,3
35,1,2,4,2,2,2,2,3,2,2,2,1,1,3
36,1,2,4,2,2,2,2,3,2,2,2,1,2,3
37,1,2,4,3,2,2,2,3,2,2,2,1,2,3
38,1,2,4,3,2,2,2,3,2,2,2,1,2,3
39,1,2,4,3,2,2,2,3,2,2,2,1,2,3
40,1,2,4,3,2,2,2,3,2,2,2,1,2,3
41,1,2,4,3,2,2,2,3,2,2,2,1,2,3
42,1,2,4,3,2,2,3,3,2,2,2,1,2,3
43,1,2,4,3,2,2,3,3,2,2,2,1,2,3
44,1,2,5,3,2,2,3,3,2,2,2,1,2,3
45,1,2,5,3,2,2,3,3,2,2,2,1,2,3
46,1,2,5,3,3,2,3,3,2,2,2,1,2,3
47,1,2,5,3,3,2,3,3,2,2,2,1,2,3
48,2,2,5,3,3,2,3,3,2,2,2,1,2,3
49,2,2,5,3,3,2,3,3,2,2,2,1,2,3
50,2,3,5,3,3,2,3,3,2,2,2,1,2,3
51,2,3,5,3,3,2,3,3,2,2,2,1,2,3
52,2,3,5,3,3,2,3,3,2,2,2,1,2,3
53,2,3,5,3,3,2,3,3,2,2,2,1,2,3
54,2,3,5,3,3,2,3,3,2,2,2,2,2,3
55,3,3,5,3,3,2,3,3,2,2,2,2,2,3
56,3,3,5,3,3,2,3,3,2,2,2,2,2,3
57,3,3,5,3,3,2,3,3,3,2,2,2,2,3
58,3,3,5,3,3,2,3,3,3,2,2,2,2,3
59,3,3,5,3,3,2,3,3,3,3,2,2,2,3
60,3,3,5,3,3,2,3,3,3,3,2,2,2,3
61,3,3,5,3,3,2,3,3,3,3,2,3,2,3
62,3,3,5,3,3,2,3,3,3,3,3,3,2,3
63,3,3,5,3,3,2,3,3,3,3,3,3,2,3
64,4,3,5,3,3,2,3,3,3,3,3,3,2,3
65,4,3,5,3,3,2,3,3,3,3,3,3,2,3
66,5,3,5,3,3,2,3,3,3,3,3,3,2,3
67,5,3,5,3,3,2,3,3,3,3,3,3,2,3
68,5,3,5,3,3,2,3,3,3,4,3,3,2,3
69,5,3,5,3,3,2,3,4,3,4,3,3,2,3
70,5,3,5,3,3,2,3,4,3,4,3,3,2,3
71,5,3,5,3,3,2,3,4,3,4,3,3,2,3
72,5,3,5,3,3,2,3,4,3,4,3,3,2,3
73,5,3,5,3,3,2,3,4,3,4,3,3,2,3
74,5,3,5,3,3,2,4,4,3,4,3,3,2,3
75,5,3,5,3,3,2,4,4,3,4,3,3,2,3
76,5,3,5,3,3,2,4,4,3,4,3,3,2,4
77,5,3,5,3,3,2,4,4,3,4,3,3,3,4
78,5,3,5,3,3,2,4,4,3,4,3,3,3,4
79,5,3,5,3,3,2,4,5,3,4,3,3,3,4
80,5,3,5,3,3,2,4,5,3,4,3,3,3,4
81,5,4,5,3,3,2,4,5,3,4,3,3,3,4
82,5,4,5,3,3,2,4,5,3,4,3,3,3,4
83,5,4,5,3,3,2,4,5,3,4,3,3,3,4
84,5,4,5,3,3,2,4,5,3,4,3,3,3,4
85,5,4,5,3,3,2,4,5,3,4,3,4,3,4
86,5,4,5,3,3,2,4,5,3,4,3,4,3,4
87,6,4,5,3,3,2,4,5,3,4,3,4,3,4
88,6,4,5,3,3,2,4,5,3,4,3,4,3,4
89,6,4,5,3,3,2,4,5,3,4,3,4,4,4
90,6,4,5,3,3,2,4,5,3,4,3,4,4,4
91,6,4,5,3,3,2,4,5,3,4,3,4,4,4
92,6,4,6,3,3,2,4,5,3,4,3,4,4,4
93,6,4,7,3,3,2,4,5,3,4,3,4,4,4
94,6,4,7,3,3,2,4,5,3,4,3,4,4,4
95,6,4,7,3,3,3,4,5,3,4,3,4,4,4
96,6,4,7,3,3,3,4,5,3,4,3,4,4,4
97,6,4,7,3,3,3,4,5,3,4,3,4,4,4
98,6,4,7,3,3,3,5,5,3,4,3,4,4,4
99,6,4,8,3,3,3,5,5,3,4,3,4,4,4
100,6,5,8,3,3,3,5,5,3,4,3,4,4,4
